code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-03 14:13:00,18.98,19.02,19.02,18.98,0.0,0.0,88000,1670670.0,0.21074815595363092,18.98
HK.00688,2020-12-03 14:14:00,19.02,19.02,19.02,19.02,0.0,0.0,50500,960510.0,0.0,19.02
HK.00688,2020-12-03 14:15:00,19.02,19.02,19.02,19.02,0.0,0.0,7000,133140.0,0.0,19.02
HK.00688,2020-12-03 14:16:00,19.02,19.04,19.04,19.02,0.0,0.0,36000,684880.0,0.10515247108306822,19.02
HK.00688,2020-12-03 14:17:00,19.04,19.04,19.04,19.04,0.0,0.0,8500,161840.0,0.0,19.04
HK.00688,2020-12-03 14:18:00,19.04,19.04,19.04,19.04,0.0,0.0,12000,228480.0,0.0,19.04
HK.00688,2020-12-03 14:19:00,19.04,19.04,19.04,19.04,0.0,0.0,12000,228480.0,0.0,19.04
HK.00688,2020-12-03 14:20:00,19.04,19.04,19.04,19.04,0.0,0.0,24500,466480.0,0.0,19.04
HK.00688,2020-12-03 14:21:00,19.04,19.04,19.04,19.04,0.0,0.0,11000,209440.0,0.0,19.04
HK.00688,2020-12-03 14:22:00,19.04,19.04,19.04,19.04,0.0,0.0,8000,152320.0,0.0,19.04
HK.00688,2020-12-03 14:23:00,19.02,19.04,19.04,19.02,0.0,0.0,18500,352200.0,0.0,19.04
HK.00688,2020-12-03 14:24:00,19.04,19.04,19.04,19.02,0.0,0.0,15000,285570.0,0.0,19.04
HK.00688,2020-12-03 14:25:00,19.04,19.04,19.04,19.04,0.0,0.0,21500,409360.0,0.0,19.04
HK.00688,2020-12-03 14:26:00,19.04,19.04,19.04,19.04,0.0,0.0,24000,456960.0,0.0,19.04
HK.00688,2020-12-03 14:27:00,19.04,19.04,19.04,19.02,0.0,0.0,14000,266500.0,0.0,19.04
HK.00688,2020-12-03 14:28:00,19.04,19.04,19.04,19.04,0.0,0.0,24000,456960.0,0.0,19.04
HK.00688,2020-12-03 14:29:00,19.04,19.04,19.04,19.02,0.0,0.0,14000,266530.0,0.0,19.04
HK.00688,2020-12-03 14:30:00,19.04,19.02,19.04,19.02,0.0,0.0,40500,770540.0,-0.10504201680672046,19.04
HK.00688,2020-12-03 14:31:00,19.04,19.04,19.04,19.02,0.0,0.0,14500,276020.0,0.10515247108306822,19.02
HK.00688,2020-12-03 14:32:00,19.04,19.04,19.04,19.02,0.0,0.0,17500,333160.0,0.0,19.04
HK.00688,2020-12-03 14:33:00,19.04,19.04,19.04,19.02,0.0,0.0,16000,304630.0,0.0,19.04
HK.00688,2020-12-03 14:34:00,19.04,19.04,19.04,19.04,0.0,0.0,14000,266560.0,0.0,19.04
HK.00688,2020-12-03 14:35:00,19.04,19.04,19.04,19.02,0.0,0.0,13500,257030.0,0.0,19.04
HK.00688,2020-12-03 14:36:00,19.04,19.04,19.04,19.04,0.0,0.0,22500,428400.0,0.0,19.04
HK.00688,2020-12-03 14:37:00,19.04,19.04,19.04,19.02,0.0,0.0,36000,685420.0,0.0,19.04
HK.00688,2020-12-03 14:38:00,19.04,19.04,19.04,19.04,0.0,0.0,12500,238000.0,0.0,19.04
HK.00688,2020-12-03 14:39:00,19.04,19.04,19.04,19.04,0.0,0.0,7000,133280.0,0.0,19.04
HK.00688,2020-12-03 14:40:00,19.04,19.04,19.04,19.02,0.0,0.0,10000,190380.0,0.0,19.04
HK.00688,2020-12-03 14:41:00,19.04,19.04,19.04,19.02,0.0,0.0,14000,266530.0,0.0,19.04
HK.00688,2020-12-03 14:42:00,19.02,19.04,19.04,19.02,0.0,0.0,17000,323610.0,0.0,19.04
HK.00688,2020-12-03 14:43:00,19.04,19.04,19.04,19.02,0.0,0.0,16500,314090.0,0.0,19.04
HK.00688,2020-12-03 14:44:00,19.04,19.02,19.04,19.02,0.0,0.0,19000,361680.0,-0.10504201680672046,19.04
HK.00688,2020-12-03 14:45:00,19.04,19.02,19.04,19.02,0.0,0.0,126500,2406130.0,0.0,19.02
HK.00688,2020-12-03 14:46:00,19.0,19.02,19.02,19.0,0.0,0.0,11000,209120.0,0.0,19.02
HK.00688,2020-12-03 14:47:00,19.0,19.02,19.02,19.0,0.0,0.0,11500,218620.0,0.0,19.02
HK.00688,2020-12-03 14:48:00,19.02,19.0,19.02,19.0,0.0,0.0,22500,427680.0,-0.10515247108306822,19.02
HK.00688,2020-12-03 14:49:00,19.0,19.0,19.02,19.0,0.0,0.0,22500,427820.0,0.0,19.0
HK.00688,2020-12-03 14:50:00,19.0,19.0,19.02,19.0,0.0,0.0,10500,199620.0,0.0,19.0
HK.00688,2020-12-03 14:51:00,19.0,19.02,19.02,19.0,0.0,0.0,16500,313620.0,0.1052631578947346,19.0
HK.00688,2020-12-03 14:52:00,19.0,19.02,19.02,19.0,0.0,0.0,9000,171120.0,0.0,19.02
HK.00688,2020-12-03 14:53:00,19.0,19.02,19.02,19.0,0.0,0.0,13500,256630.0,0.0,19.02
HK.00688,2020-12-03 14:54:00,19.0,19.02,19.02,19.0,0.0,0.0,11500,218630.0,0.0,19.02
HK.00688,2020-12-03 14:55:00,19.02,19.02,19.02,19.0,0.0,0.0,17500,332840.0,0.0,19.02
HK.00688,2020-12-03 14:56:00,19.02,19.02,19.02,19.0,0.0,0.0,11500,218720.0,0.0,19.02
HK.00688,2020-12-03 14:57:00,19.0,19.02,19.02,19.0,0.0,0.0,55500,1055430.0,0.0,19.02
HK.00688,2020-12-03 14:58:00,19.02,19.02,19.02,19.0,0.0,0.0,21000,399350.0,0.0,19.02
HK.00688,2020-12-03 14:59:00,19.02,19.02,19.02,19.0,0.0,0.0,22500,427930.0,0.0,19.02
HK.00688,2020-12-03 15:00:00,19.0,19.02,19.02,19.0,0.0,0.0,10500,199670.0,0.0,19.02
HK.00688,2020-12-03 15:01:00,19.0,19.02,19.02,19.0,0.0,0.0,24500,465850.0,0.0,19.02
HK.00688,2020-12-03 15:02:00,19.02,19.04,19.04,19.02,0.0,0.0,227500,4327370.0,0.10515247108306822,19.02
HK.00688,2020-12-03 15:03:00,19.04,19.04,19.04,19.02,0.0,0.0,117000,2227670.0,0.0,19.04
HK.00688,2020-12-03 15:04:00,19.04,19.04,19.04,19.04,0.0,0.0,185500,3531920.0,0.0,19.04
HK.00688,2020-12-03 15:05:00,19.04,19.04,19.04,19.04,0.0,0.0,11000,209440.0,0.0,19.04
HK.00688,2020-12-03 15:06:00,19.04,19.06,19.06,19.04,0.0,0.0,113000,2151700.0,0.10504201680672046,19.04
HK.00688,2020-12-03 15:07:00,19.06,19.06,19.06,19.06,0.0,0.0,56500,1076890.0,0.0,19.06
HK.00688,2020-12-03 15:08:00,19.06,19.08,19.08,19.06,0.0,0.0,12000,228790.0,0.10493179433368087,19.06
HK.00688,2020-12-03 15:09:00,19.08,19.08,19.1,19.08,0.0,0.0,291000,5552340.0,0.0,19.08
HK.00688,2020-12-03 15:10:00,19.08,19.1,19.1,19.08,0.0,0.0,41500,791940.0,0.10482180293502688,19.08
HK.00688,2020-12-03 15:11:00,19.1,19.1,19.1,19.08,0.0,0.0,10000,190920.0,0.0,19.1
HK.00688,2020-12-03 15:12:00,19.08,19.1,19.1,19.08,0.0,0.0,17500,334190.0,0.0,19.1
HK.00688,2020-12-03 15:13:00,19.1,19.1,19.1,19.1,0.0,0.0,6000,114600.0,0.0,19.1
HK.00688,2020-12-03 15:14:00,19.08,19.1,19.1,19.08,0.0,0.0,6500,124140.0,0.0,19.1
HK.00688,2020-12-03 15:15:00,19.08,19.1,19.1,19.08,0.0,0.0,26000,496200.0,0.0,19.1
HK.00688,2020-12-03 15:16:00,19.08,19.08,19.08,19.06,0.0,0.0,100000,1907960.0,-0.10471204188483312,19.1
HK.00688,2020-12-03 15:17:00,19.06,19.08,19.08,19.06,0.0,0.0,19000,362260.0,0.0,19.08
HK.00688,2020-12-03 15:18:00,19.06,19.1,19.1,19.06,0.0,0.0,285000,5438440.0,0.10482180293502688,19.08
HK.00688,2020-12-03 15:19:00,19.1,19.1,19.1,19.08,0.0,0.0,6500,124140.0,0.0,19.1
HK.00688,2020-12-03 15:20:00,19.1,19.1,19.1,19.08,0.0,0.0,89000,1699860.0,0.0,19.1
HK.00688,2020-12-03 15:21:00,19.1,19.1,19.1,19.08,0.0,0.0,7500,143240.0,0.0,19.1
HK.00688,2020-12-03 15:22:00,19.08,19.08,19.1,19.08,0.0,0.0,9000,171840.0,-0.10471204188483312,19.1
HK.00688,2020-12-03 15:23:00,19.1,19.14,19.14,19.1,0.0,0.0,639500,12229280.0,0.31446540880504337,19.08
HK.00688,2020-12-03 15:24:00,19.16,19.16,19.16,19.12,0.0,0.0,22500,431060.0,0.10449320794148158,19.14
HK.00688,2020-12-03 15:25:00,19.12,19.14,19.14,19.12,0.0,0.0,8000,153110.0,-0.1043841336116888,19.16
HK.00688,2020-12-03 15:26:00,19.14,19.08,19.14,19.08,0.0,0.0,334500,6393820.0,-0.31347962382446326,19.14
HK.00688,2020-12-03 15:27:00,19.08,19.12,19.12,19.06,0.0,0.0,70500,1345540.0,0.2096436058700351,19.08
HK.00688,2020-12-03 15:28:00,19.08,19.1,19.1,19.08,0.0,0.0,22000,419970.0,-0.10460251046024881,19.12
HK.00688,2020-12-03 15:29:00,19.08,19.1,19.1,19.08,0.0,0.0,10000,190960.0,0.0,19.1
HK.00688,2020-12-03 15:30:00,19.08,19.08,19.1,19.08,0.0,0.0,8500,162300.0,-0.10471204188483312,19.1
HK.00688,2020-12-03 15:31:00,19.08,19.1,19.1,19.08,0.0,0.0,10500,200460.0,0.10482180293502688,19.08
HK.00688,2020-12-03 15:32:00,19.08,19.1,19.1,19.08,0.0,0.0,48500,925520.0,0.0,19.1
HK.00688,2020-12-03 15:33:00,19.08,19.1,19.1,19.08,0.0,0.0,17000,324620.0,0.0,19.1
HK.00688,2020-12-03 15:34:00,19.08,19.1,19.1,19.08,0.0,0.0,11000,210000.0,0.0,19.1
HK.00688,2020-12-03 15:35:00,19.08,19.1,19.1,19.08,0.0,0.0,12500,238650.0,0.0,19.1
HK.00688,2020-12-03 15:36:00,19.08,19.1,19.1,19.08,0.0,0.0,29500,563040.0,0.0,19.1
HK.00688,2020-12-03 15:37:00,19.08,19.1,19.1,19.08,0.0,0.0,19000,362680.0,0.0,19.1
HK.00688,2020-12-03 15:38:00,19.08,19.1,19.1,19.08,0.0,0.0,23500,448540.0,0.0,19.1
HK.00688,2020-12-03 15:39:00,19.08,19.1,19.1,19.08,0.0,0.0,29500,562980.0,0.0,19.1
HK.00688,2020-12-03 15:40:00,19.1,19.08,19.1,19.08,0.0,0.0,46000,877840.0,-0.10471204188483312,19.1
HK.00688,2020-12-03 15:41:00,19.1,19.1,19.1,19.08,0.0,0.0,22500,429520.0,0.10482180293502688,19.08
HK.00688,2020-12-03 15:42:00,19.08,19.1,19.1,19.08,0.0,0.0,33500,639570.0,0.0,19.1
HK.00688,2020-12-03 15:43:00,19.08,19.08,19.1,19.08,0.0,0.0,129000,2461570.0,-0.10471204188483312,19.1
HK.00688,2020-12-03 15:44:00,19.08,19.08,19.1,19.08,0.0,0.0,25000,477200.0,0.0,19.08
HK.00688,2020-12-03 15:45:00,19.08,19.08,19.1,19.08,0.0,0.0,152500,2909910.0,0.0,19.08
HK.00688,2020-12-03 15:46:00,19.08,19.1,19.1,19.08,0.0,0.0,180000,3437790.0,0.10482180293502688,19.08
HK.00688,2020-12-03 15:47:00,19.1,19.18,19.2,19.1,0.0,0.0,1007000,19293440.0,0.418848167539258,19.1
HK.00688,2020-12-03 15:48:00,19.18,19.18,19.18,19.18,0.0,0.0,30500,584990.0,0.0,19.18
HK.00688,2020-12-03 15:49:00,19.18,19.18,19.18,19.16,0.0,0.0,18500,354810.0,0.0,19.18
HK.00688,2020-12-03 15:50:00,19.18,19.12,19.18,19.12,0.0,0.0,209000,4004590.0,-0.3128258602711091,19.18
HK.00688,2020-12-03 15:51:00,19.12,19.1,19.14,19.1,0.0,0.0,23000,439670.0,-0.10460251046024881,19.12
HK.00688,2020-12-03 15:52:00,19.12,19.1,19.12,19.1,0.0,0.0,23000,439490.0,0.0,19.1
HK.00688,2020-12-03 15:53:00,19.1,19.1,19.12,19.1,0.0,0.0,29500,563630.0,0.0,19.1
HK.00688,2020-12-03 15:54:00,19.12,19.1,19.12,19.1,0.0,0.0,34000,649860.0,0.0,19.1
HK.00688,2020-12-03 15:55:00,19.12,19.12,19.12,19.1,0.0,0.0,45000,860100.0,0.1047120418848145,19.1
HK.00688,2020-12-03 15:56:00,19.12,19.1,19.12,19.1,0.0,0.0,91000,1738590.0,-0.10460251046024881,19.12
HK.00688,2020-12-03 15:57:00,19.1,19.08,19.1,19.08,0.0,0.0,215000,4105500.0,-0.10471204188483312,19.1
HK.00688,2020-12-03 15:58:00,19.08,19.1,19.1,19.08,0.0,0.0,87000,1660570.0,0.10482180293502688,19.08
HK.00688,2020-12-03 15:59:00,19.1,19.06,19.1,19.04,0.0,0.0,382000,7287660.0,-0.20942408376964763,19.1
HK.00688,2020-12-03 16:00:00,19.04,19.08,19.08,19.04,0.0,0.0,1769500,33760190.0,0.10493179433368087,19.06
