code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-16 14:15:00,20.8,20.75,20.8,20.75,0.0,0.0,26500,562375.0,-0.24038461538461878,20.8
HK.00688,2020-09-16 14:16:00,20.75,20.75,20.8,20.75,0.0,0.0,10000,212025.0,0.0,20.75
HK.00688,2020-09-16 14:17:00,20.75,20.75,20.8,20.75,0.0,0.0,8500,180250.0,0.0,20.75
HK.00688,2020-09-16 14:18:00,20.75,20.75,20.8,20.75,0.0,0.0,9000,190950.0,0.0,20.75
HK.00688,2020-09-16 14:19:00,20.75,20.75,20.8,20.75,0.0,0.0,22000,466725.0,0.0,20.75
HK.00688,2020-09-16 14:20:00,20.75,20.75,20.8,20.75,0.0,0.0,9000,190825.0,0.0,20.75
HK.00688,2020-09-16 14:21:00,20.75,20.8,20.8,20.75,0.0,0.0,7000,148450.0,0.24096385542169016,20.75
HK.00688,2020-09-16 14:22:00,20.75,20.75,20.8,20.75,0.0,0.0,14000,296825.0,-0.24038461538461878,20.8
HK.00688,2020-09-16 14:23:00,20.75,20.8,20.8,20.75,0.0,0.0,21000,445875.0,0.24096385542169016,20.75
HK.00688,2020-09-16 14:24:00,20.75,20.8,20.8,20.75,0.0,0.0,7000,148475.0,0.0,20.8
HK.00688,2020-09-16 14:25:00,20.75,20.8,20.8,20.75,0.0,0.0,7000,148475.0,0.0,20.8
HK.00688,2020-09-16 14:26:00,20.75,20.75,20.8,20.75,0.0,0.0,29000,614825.0,-0.24038461538461878,20.8
HK.00688,2020-09-16 14:27:00,20.75,20.75,20.8,20.75,0.0,0.0,8500,180350.0,0.0,20.75
HK.00688,2020-09-16 14:28:00,20.75,20.8,20.8,20.75,0.0,0.0,109500,2326450.0,0.24096385542169016,20.75
HK.00688,2020-09-16 14:29:00,20.8,20.8,20.8,20.75,0.0,0.0,5500,116650.0,0.0,20.8
HK.00688,2020-09-16 14:30:00,20.75,20.8,20.8,20.75,0.0,0.0,18000,382200.0,0.0,20.8
HK.00688,2020-09-16 14:31:00,20.75,20.8,20.8,20.75,0.0,0.0,3500,74250.0,0.0,20.8
HK.00688,2020-09-16 14:32:00,20.75,20.8,20.8,20.75,0.0,0.0,11500,244075.0,0.0,20.8
HK.00688,2020-09-16 14:33:00,20.75,20.8,20.8,20.75,0.0,0.0,4500,95525.0,0.0,20.8
HK.00688,2020-09-16 14:34:00,20.75,20.8,20.8,20.75,0.0,0.0,10500,222725.0,0.0,20.8
HK.00688,2020-09-16 14:35:00,20.75,20.8,20.8,20.75,0.0,0.0,6500,137850.0,0.0,20.8
HK.00688,2020-09-16 14:36:00,20.75,20.8,20.8,20.75,0.0,0.0,3000,63625.0,0.0,20.8
HK.00688,2020-09-16 14:37:00,20.75,20.8,20.8,20.75,0.0,0.0,4500,95525.0,0.0,20.8
HK.00688,2020-09-16 14:38:00,20.75,20.8,20.8,20.75,0.0,0.0,4000,84825.0,0.0,20.8
HK.00688,2020-09-16 14:39:00,20.75,20.8,20.8,20.75,0.0,0.0,6000,127375.0,0.0,20.8
HK.00688,2020-09-16 14:40:00,20.75,20.8,20.8,20.75,0.0,0.0,15500,328800.0,0.0,20.8
HK.00688,2020-09-16 14:41:00,20.75,20.8,20.8,20.75,0.0,0.0,6000,127375.0,0.0,20.8
HK.00688,2020-09-16 14:42:00,20.8,20.8,20.8,20.75,0.0,0.0,28500,605425.0,0.0,20.8
HK.00688,2020-09-16 14:43:00,20.75,20.8,20.8,20.75,0.0,0.0,5500,116750.0,0.0,20.8
HK.00688,2020-09-16 14:44:00,20.8,20.8,20.8,20.8,0.0,0.0,811500,17244375.0,0.0,20.8
HK.00688,2020-09-16 14:45:00,20.8,20.8,20.85,20.8,0.0,0.0,10000,212525.0,0.0,20.8
HK.00688,2020-09-16 14:46:00,20.8,20.8,20.85,20.8,0.0,0.0,12000,255025.0,0.0,20.8
HK.00688,2020-09-16 14:47:00,20.8,20.8,20.85,20.8,0.0,0.0,142000,3017525.0,0.0,20.8
HK.00688,2020-09-16 14:48:00,20.8,20.8,20.85,20.8,0.0,0.0,35500,754700.0,0.0,20.8
HK.00688,2020-09-16 14:49:00,20.8,20.85,20.85,20.8,0.0,0.0,7000,148775.0,0.24038461538461878,20.8
HK.00688,2020-09-16 14:50:00,20.85,20.8,20.85,20.8,0.0,0.0,3000,63775.0,-0.23980815347722165,20.85
HK.00688,2020-09-16 14:51:00,20.85,20.8,20.85,20.8,0.0,0.0,11000,234050.0,0.0,20.8
HK.00688,2020-09-16 14:52:00,20.8,20.8,20.8,20.8,0.0,0.0,2500,53125.0,0.0,20.8
HK.00688,2020-09-16 14:53:00,20.8,20.8,20.8,20.8,0.0,0.0,2000,42500.0,0.0,20.8
HK.00688,2020-09-16 14:54:00,20.85,20.8,20.85,20.8,0.0,0.0,15000,319200.0,0.0,20.8
HK.00688,2020-09-16 14:55:00,20.8,20.8,20.8,20.8,0.0,0.0,24500,520625.0,0.0,20.8
HK.00688,2020-09-16 14:56:00,20.8,20.8,20.8,20.8,0.0,0.0,12500,265625.0,0.0,20.8
HK.00688,2020-09-16 14:57:00,20.8,20.8,20.8,20.8,0.0,0.0,3500,74375.0,0.0,20.8
HK.00688,2020-09-16 14:58:00,20.8,20.8,20.8,20.8,0.0,0.0,3000,63750.0,0.0,20.8
HK.00688,2020-09-16 14:59:00,20.8,20.8,20.85,20.8,0.0,0.0,8000,170200.0,0.0,20.8
HK.00688,2020-09-16 15:00:00,20.8,20.8,20.85,20.8,0.0,0.0,9000,191275.0,0.0,20.8
HK.00688,2020-09-16 15:01:00,20.85,20.85,20.85,20.8,0.0,0.0,5500,117025.0,0.24038461538461878,20.8
HK.00688,2020-09-16 15:02:00,20.85,20.8,20.85,20.8,0.0,0.0,13000,276575.0,-0.23980815347722165,20.85
HK.00688,2020-09-16 15:03:00,20.8,20.8,20.8,20.8,0.0,0.0,20000,425000.0,0.0,20.8
HK.00688,2020-09-16 15:04:00,20.8,20.8,20.8,20.8,0.0,0.0,46000,977500.0,0.0,20.8
HK.00688,2020-09-16 15:05:00,20.8,20.8,20.85,20.8,0.0,0.0,159000,3378775.0,0.0,20.8
HK.00688,2020-09-16 15:06:00,20.8,20.8,20.8,20.75,0.0,0.0,102500,2178025.0,0.0,20.8
HK.00688,2020-09-16 15:07:00,20.8,20.8,20.8,20.75,0.0,0.0,24500,520500.0,0.0,20.8
HK.00688,2020-09-16 15:08:00,20.75,20.8,20.8,20.75,0.0,0.0,12500,265500.0,0.0,20.8
HK.00688,2020-09-16 15:09:00,20.75,20.75,20.8,20.75,0.0,0.0,6000,127300.0,-0.24038461538461878,20.8
HK.00688,2020-09-16 15:10:00,20.8,20.75,20.8,20.75,0.0,0.0,4000,84900.0,0.0,20.75
HK.00688,2020-09-16 15:11:00,20.8,20.75,20.8,20.75,0.0,0.0,11500,244150.0,0.0,20.75
HK.00688,2020-09-16 15:12:00,20.75,20.8,20.8,20.75,0.0,0.0,8500,180325.0,0.24096385542169016,20.75
HK.00688,2020-09-16 15:13:00,20.75,20.75,20.75,20.75,0.0,0.0,4000,84800.0,-0.24038461538461878,20.8
HK.00688,2020-09-16 15:14:00,20.8,20.8,20.8,20.75,0.0,0.0,14500,307925.0,0.24096385542169016,20.75
HK.00688,2020-09-16 15:15:00,20.75,20.75,20.8,20.75,0.0,0.0,12500,265200.0,-0.24038461538461878,20.8
HK.00688,2020-09-16 15:16:00,20.8,20.8,20.8,20.75,0.0,0.0,19500,414175.0,0.24096385542169016,20.75
HK.00688,2020-09-16 15:17:00,20.8,20.8,20.8,20.75,0.0,0.0,17500,371500.0,0.0,20.8
HK.00688,2020-09-16 15:18:00,20.8,20.75,20.8,20.75,0.0,0.0,3000,63650.0,-0.24038461538461878,20.8
HK.00688,2020-09-16 15:19:00,20.8,20.75,20.8,20.75,0.0,0.0,19500,413975.0,0.0,20.75
HK.00688,2020-09-16 15:20:00,20.8,20.75,20.8,20.75,0.0,0.0,16000,339775.0,0.0,20.75
HK.00688,2020-09-16 15:21:00,20.8,20.75,20.8,20.75,0.0,0.0,8000,169800.0,0.0,20.75
HK.00688,2020-09-16 15:22:00,20.8,20.75,20.8,20.75,0.0,0.0,30500,647025.0,0.0,20.75
HK.00688,2020-09-16 15:23:00,20.75,20.75,20.8,20.75,0.0,0.0,14000,296975.0,0.0,20.75
HK.00688,2020-09-16 15:24:00,20.75,20.8,20.8,20.75,0.0,0.0,28000,594675.0,0.24096385542169016,20.75
HK.00688,2020-09-16 15:25:00,20.8,20.8,20.8,20.75,0.0,0.0,18000,382075.0,0.0,20.8
HK.00688,2020-09-16 15:26:00,20.75,20.8,20.8,20.75,0.0,0.0,19500,413850.0,0.0,20.8
HK.00688,2020-09-16 15:27:00,20.8,20.75,20.8,20.75,0.0,0.0,29000,615725.0,-0.24038461538461878,20.8
HK.00688,2020-09-16 15:28:00,20.8,20.8,20.8,20.75,0.0,0.0,19500,413800.0,0.24096385542169016,20.75
HK.00688,2020-09-16 15:29:00,20.75,20.8,20.8,20.75,0.0,0.0,13000,275850.0,0.0,20.8
HK.00688,2020-09-16 15:30:00,20.75,20.8,20.8,20.75,0.0,0.0,37500,796175.0,0.0,20.8
HK.00688,2020-09-16 15:31:00,20.8,20.75,20.8,20.75,0.0,0.0,26000,551450.0,-0.24038461538461878,20.8
HK.00688,2020-09-16 15:32:00,20.8,20.8,20.8,20.75,0.0,0.0,10500,222800.0,0.24096385542169016,20.75
HK.00688,2020-09-16 15:33:00,20.75,20.8,20.8,20.75,0.0,0.0,13000,275975.0,0.0,20.8
HK.00688,2020-09-16 15:34:00,20.75,20.8,20.8,20.75,0.0,0.0,14500,307850.0,0.0,20.8
HK.00688,2020-09-16 15:35:00,20.8,20.8,20.8,20.75,0.0,0.0,35500,753275.0,0.0,20.8
HK.00688,2020-09-16 15:36:00,20.8,20.75,20.8,20.75,0.0,0.0,19500,413975.0,-0.24038461538461878,20.8
HK.00688,2020-09-16 15:37:00,20.8,20.8,20.8,20.75,0.0,0.0,154000,3272075.0,0.24096385542169016,20.75
HK.00688,2020-09-16 15:38:00,20.8,20.8,20.8,20.75,0.0,0.0,18000,382125.0,0.0,20.8
HK.00688,2020-09-16 15:39:00,20.75,20.8,20.8,20.75,0.0,0.0,17000,360800.0,0.0,20.8
HK.00688,2020-09-16 15:40:00,20.8,20.8,20.8,20.75,0.0,0.0,20000,424500.0,0.0,20.8
HK.00688,2020-09-16 15:41:00,20.8,20.8,20.8,20.75,0.0,0.0,20500,435175.0,0.0,20.8
HK.00688,2020-09-16 15:42:00,20.8,20.75,20.8,20.75,0.0,0.0,13500,286600.0,-0.24038461538461878,20.8
HK.00688,2020-09-16 15:43:00,20.8,20.8,20.8,20.75,0.0,0.0,17000,360875.0,0.24096385542169016,20.75
HK.00688,2020-09-16 15:44:00,20.8,20.8,20.8,20.75,0.0,0.0,53500,1135225.0,0.0,20.8
HK.00688,2020-09-16 15:45:00,20.8,20.8,20.8,20.75,0.0,0.0,7500,159250.0,0.0,20.8
HK.00688,2020-09-16 15:46:00,20.8,20.75,20.8,20.7,0.0,0.0,1447500,30687000.0,-0.24038461538461878,20.8
HK.00688,2020-09-16 15:47:00,20.7,20.7,20.75,20.7,0.0,0.0,269000,5702300.0,-0.24096385542169016,20.75
HK.00688,2020-09-16 15:48:00,20.7,20.7,20.75,20.7,0.0,0.0,37500,793900.0,0.0,20.7
HK.00688,2020-09-16 15:49:00,20.7,20.7,20.75,20.7,0.0,0.0,29500,623950.0,0.0,20.7
HK.00688,2020-09-16 15:50:00,20.7,20.7,20.75,20.7,0.0,0.0,442500,9379525.0,0.0,20.7
HK.00688,2020-09-16 15:51:00,20.75,20.8,20.8,20.7,0.0,0.0,626000,13273475.0,0.48309178743962045,20.7
HK.00688,2020-09-16 15:52:00,20.8,20.75,20.8,20.75,0.0,0.0,945000,20035150.0,-0.24038461538461878,20.8
HK.00688,2020-09-16 15:53:00,20.75,20.75,20.75,20.75,0.0,0.0,15000,318000.0,0.0,20.75
HK.00688,2020-09-16 15:54:00,20.75,20.8,20.8,20.75,0.0,0.0,366000,7760525.0,0.24096385542169016,20.75
HK.00688,2020-09-16 15:55:00,20.8,20.8,20.8,20.8,0.0,0.0,8000,170000.0,0.0,20.8
HK.00688,2020-09-16 15:56:00,20.75,20.8,20.8,20.75,0.0,0.0,37500,795625.0,0.0,20.8
HK.00688,2020-09-16 15:57:00,20.8,20.75,20.8,20.75,0.0,0.0,236000,5003450.0,-0.24038461538461878,20.8
HK.00688,2020-09-16 15:58:00,20.75,20.75,20.8,20.7,0.0,0.0,77500,1643100.0,0.0,20.75
HK.00688,2020-09-16 15:59:00,20.75,20.75,20.8,20.7,0.0,0.0,81500,1727750.0,0.0,20.75
HK.00688,2020-09-16 16:00:00,20.7,20.75,20.75,20.7,0.0,0.0,1117500,23689550.0,0.0,20.75
