code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-06 14:20:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 14:21:00,24.18,24.18,24.18,24.18,0.0,0.0,14000,359100.0,0.2072109407376739,24.13
HK.00688,2019-09-06 14:22:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 14:23:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 14:24:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,-0.20678246484698393,24.18
HK.00688,2019-09-06 14:25:00,24.18,24.18,24.18,24.18,0.0,0.0,12000,307800.0,0.2072109407376739,24.13
HK.00688,2019-09-06 14:26:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-09-06 14:27:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 14:28:00,24.18,24.13,24.18,24.13,0.0,0.0,6000,153700.0,-0.20678246484698393,24.18
HK.00688,2019-09-06 14:29:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 14:30:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,0.2072109407376739,24.13
HK.00688,2019-09-06 14:31:00,24.18,24.18,24.18,24.18,0.0,0.0,26000,666900.0,0.0,24.18
HK.00688,2019-09-06 14:32:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 14:33:00,24.18,24.18,24.18,24.18,0.0,0.0,146000,3744900.0,0.0,24.18
HK.00688,2019-09-06 14:34:00,24.23,24.23,24.23,24.23,0.0,0.0,10000,257000.0,0.20678246484698393,24.18
HK.00688,2019-09-06 14:35:00,24.23,24.18,24.23,24.18,0.0,0.0,64000,1642600.0,-0.20635575732563233,24.23
HK.00688,2019-09-06 14:36:00,24.18,24.18,24.18,24.18,0.0,0.0,92000,2359800.0,0.0,24.18
HK.00688,2019-09-06 14:37:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,0.0,24.18
HK.00688,2019-09-06 14:38:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,0.0,24.18
HK.00688,2019-09-06 14:39:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,205200.0,0.0,24.18
HK.00688,2019-09-06 14:40:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 14:41:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 14:42:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,-0.20678246484698393,24.18
HK.00688,2019-09-06 14:43:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,0.2072109407376739,24.13
HK.00688,2019-09-06 14:44:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 14:45:00,24.18,24.23,24.23,24.18,0.0,0.0,74000,1898300.0,0.20678246484698393,24.18
HK.00688,2019-09-06 14:46:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-06 14:47:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-06 14:48:00,24.23,24.23,24.23,24.23,0.0,0.0,24000,616800.0,0.0,24.23
HK.00688,2019-09-06 14:49:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-06 14:50:00,24.23,24.18,24.23,24.18,0.0,0.0,6000,154100.0,-0.20635575732563233,24.23
HK.00688,2019-09-06 14:51:00,24.23,24.23,24.28,24.23,0.0,0.0,138000,3546800.0,0.20678246484698393,24.18
HK.00688,2019-09-06 14:52:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-06 14:53:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-06 14:54:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-09-06 14:55:00,24.28,24.18,24.28,24.18,0.0,0.0,34000,875000.0,-0.20635575732563233,24.23
HK.00688,2019-09-06 14:56:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 14:57:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 14:58:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 14:59:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 15:00:00,24.23,24.28,24.28,24.23,0.0,0.0,92000,2364700.0,0.41356492969396785,24.18
HK.00688,2019-09-06 15:01:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-06 15:02:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-06 15:03:00,24.28,24.28,24.28,24.28,0.0,0.0,22000,566500.0,0.0,24.28
HK.00688,2019-09-06 15:04:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-06 15:05:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,0.0,24.28
HK.00688,2019-09-06 15:06:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-06 15:07:00,24.28,24.18,24.28,24.18,0.0,0.0,182000,4676800.0,-0.4118616144975346,24.28
HK.00688,2019-09-06 15:08:00,24.23,24.23,24.28,24.23,0.0,0.0,110000,2827100.0,0.20678246484698393,24.18
HK.00688,2019-09-06 15:09:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-06 15:10:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-06 15:11:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,103000.0,0.20635575732563233,24.23
HK.00688,2019-09-06 15:12:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,0.0,24.28
HK.00688,2019-09-06 15:13:00,24.28,24.33,24.33,24.28,0.0,0.0,164000,4224100.0,0.2059308072487527,24.28
HK.00688,2019-09-06 15:14:00,24.33,24.38,24.38,24.33,0.0,0.0,58000,1496900.0,0.20550760378134283,24.33
HK.00688,2019-09-06 15:15:00,24.33,24.33,24.33,24.33,0.0,0.0,50000,1290000.0,-0.20508613617719731,24.38
HK.00688,2019-09-06 15:16:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-06 15:17:00,24.28,24.23,24.28,24.23,0.0,0.0,18000,463400.0,-0.4110152075626711,24.33
HK.00688,2019-09-06 15:18:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,102800.0,0.0,24.23
HK.00688,2019-09-06 15:19:00,24.28,24.23,24.28,24.23,0.0,0.0,8000,205700.0,0.0,24.23
HK.00688,2019-09-06 15:20:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-09-06 15:21:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,154200.0,0.0,24.23
HK.00688,2019-09-06 15:22:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-06 15:23:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,205600.0,0.0,24.23
HK.00688,2019-09-06 15:24:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,102800.0,0.0,24.23
HK.00688,2019-09-06 15:25:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,205600.0,0.0,24.23
HK.00688,2019-09-06 15:26:00,24.18,24.28,24.28,24.18,0.0,0.0,66000,1696200.0,0.20635575732563233,24.23
HK.00688,2019-09-06 15:27:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-06 15:28:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,0.0,24.28
HK.00688,2019-09-06 15:29:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,103000.0,0.0,24.28
HK.00688,2019-09-06 15:30:00,24.28,24.23,24.28,24.23,0.0,0.0,6000,154400.0,-0.2059308072487673,24.28
HK.00688,2019-09-06 15:31:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,0.20635575732563233,24.23
HK.00688,2019-09-06 15:32:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,103000.0,0.0,24.28
HK.00688,2019-09-06 15:33:00,24.28,24.28,24.28,24.28,0.0,0.0,34000,875500.0,0.0,24.28
HK.00688,2019-09-06 15:34:00,24.28,24.28,24.28,24.28,0.0,0.0,22000,566500.0,0.0,24.28
HK.00688,2019-09-06 15:35:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,154500.0,0.0,24.28
HK.00688,2019-09-06 15:36:00,24.23,24.23,24.23,24.23,0.0,0.0,114000,2929800.0,-0.2059308072487673,24.28
HK.00688,2019-09-06 15:37:00,24.23,24.28,24.28,24.23,0.0,0.0,86000,2210300.0,0.20635575732563233,24.23
HK.00688,2019-09-06 15:38:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,102800.0,-0.2059308072487673,24.28
HK.00688,2019-09-06 15:39:00,24.28,24.28,24.28,24.23,0.0,0.0,16000,411900.0,0.20635575732563233,24.23
HK.00688,2019-09-06 15:40:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,-0.2059308072487673,24.28
HK.00688,2019-09-06 15:41:00,24.23,24.28,24.28,24.23,0.0,0.0,22000,566400.0,0.20635575732563233,24.23
HK.00688,2019-09-06 15:42:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-06 15:43:00,24.23,24.18,24.23,24.18,0.0,0.0,72000,1849800.0,-0.4118616144975346,24.28
HK.00688,2019-09-06 15:44:00,24.18,24.18,24.23,24.18,0.0,0.0,58000,1487800.0,0.0,24.18
HK.00688,2019-09-06 15:45:00,24.18,24.23,24.23,24.18,0.0,0.0,16000,410600.0,0.20678246484698393,24.18
HK.00688,2019-09-06 15:46:00,24.18,24.23,24.23,24.18,0.0,0.0,36000,923800.0,0.0,24.23
HK.00688,2019-09-06 15:47:00,24.18,24.18,24.23,24.18,0.0,0.0,30000,769900.0,-0.20635575732563233,24.23
HK.00688,2019-09-06 15:48:00,24.18,24.23,24.23,24.18,0.0,0.0,38000,975100.0,0.20678246484698393,24.18
HK.00688,2019-09-06 15:49:00,24.18,24.18,24.23,24.18,0.0,0.0,48000,1231500.0,-0.20635575732563233,24.23
HK.00688,2019-09-06 15:50:00,24.13,24.23,24.23,24.13,0.0,0.0,62000,1590400.0,0.20678246484698393,24.18
HK.00688,2019-09-06 15:51:00,24.18,24.18,24.18,24.13,0.0,0.0,30000,769100.0,-0.20635575732563233,24.23
HK.00688,2019-09-06 15:52:00,24.13,24.18,24.18,24.13,0.0,0.0,28000,717400.0,0.0,24.18
HK.00688,2019-09-06 15:53:00,24.18,24.23,24.23,24.13,0.0,0.0,94000,2411000.0,0.20678246484698393,24.18
HK.00688,2019-09-06 15:54:00,24.23,24.23,24.23,24.18,0.0,0.0,46000,1181600.0,0.0,24.23
HK.00688,2019-09-06 15:55:00,24.18,24.18,24.23,24.18,0.0,0.0,30000,770000.0,-0.20635575732563233,24.23
HK.00688,2019-09-06 15:56:00,24.18,24.23,24.23,24.18,0.0,0.0,28000,718500.0,0.20678246484698393,24.18
HK.00688,2019-09-06 15:57:00,24.18,24.18,24.18,24.13,0.0,0.0,22000,563800.0,-0.20635575732563233,24.23
HK.00688,2019-09-06 15:58:00,24.13,24.18,24.23,24.13,0.0,0.0,92000,2359300.0,0.0,24.18
HK.00688,2019-09-06 15:59:00,24.13,24.13,24.18,24.13,0.0,0.0,10000,256200.0,-0.20678246484698393,24.18
HK.00688,2019-09-06 16:00:00,24.13,24.23,24.23,24.13,0.0,0.0,880000,22612200.0,0.4144218814753478,24.13
