code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-06 14:19:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,109600.0,0.0,26.38
HK.00688,2019-11-06 14:20:00,26.38,26.38,26.38,26.38,0.0,0.0,8000,219200.0,0.0,26.38
HK.00688,2019-11-06 14:21:00,26.38,26.38,26.38,26.38,0.0,0.0,10000,274000.0,0.0,26.38
HK.00688,2019-11-06 14:22:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,164400.0,0.0,26.38
HK.00688,2019-11-06 14:23:00,26.38,26.38,26.38,26.33,0.0,0.0,14000,383500.0,0.0,26.38
HK.00688,2019-11-06 14:24:00,26.38,26.38,26.38,26.38,0.0,0.0,10000,274000.0,0.0,26.38
HK.00688,2019-11-06 14:25:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,109600.0,0.0,26.38
HK.00688,2019-11-06 14:26:00,26.38,26.33,26.38,26.33,0.0,0.0,12000,328500.0,-0.18953752843063199,26.38
HK.00688,2019-11-06 14:27:00,26.38,26.38,26.38,26.38,0.0,0.0,10000,274000.0,0.1898974553741007,26.33
HK.00688,2019-11-06 14:28:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,109600.0,0.0,26.38
HK.00688,2019-11-06 14:29:00,26.38,26.38,26.38,26.38,0.0,0.0,12000,328800.0,0.0,26.38
HK.00688,2019-11-06 14:30:00,26.38,26.38,26.38,26.38,0.0,0.0,12000,328800.0,0.0,26.38
HK.00688,2019-11-06 14:31:00,26.38,26.33,26.38,26.33,0.0,0.0,364000,9955500.0,-0.18953752843063199,26.38
HK.00688,2019-11-06 14:32:00,26.28,26.33,26.33,26.28,0.0,0.0,44000,1201300.0,0.0,26.33
HK.00688,2019-11-06 14:33:00,26.28,26.28,26.28,26.23,0.0,0.0,524000,14303900.0,-0.1898974553740872,26.33
HK.00688,2019-11-06 14:34:00,26.28,26.28,26.28,26.28,0.0,0.0,20000,546000.0,0.0,26.28
HK.00688,2019-11-06 14:35:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-11-06 14:36:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-11-06 14:37:00,26.28,26.28,26.28,26.28,0.0,0.0,14000,382200.0,0.0,26.28
HK.00688,2019-11-06 14:38:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,54600.0,0.0,26.28
HK.00688,2019-11-06 14:39:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-11-06 14:40:00,26.28,26.28,26.28,26.28,0.0,0.0,10000,273000.0,0.0,26.28
HK.00688,2019-11-06 14:41:00,26.28,26.28,26.28,26.28,0.0,0.0,10000,273000.0,0.0,26.28
HK.00688,2019-11-06 14:42:00,26.28,26.28,26.28,26.28,0.0,0.0,14000,382200.0,0.0,26.28
HK.00688,2019-11-06 14:43:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-11-06 14:44:00,26.28,26.28,26.28,26.28,0.0,0.0,32000,873600.0,0.0,26.28
HK.00688,2019-11-06 14:45:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,54600.0,0.0,26.28
HK.00688,2019-11-06 14:46:00,26.33,26.33,26.33,26.28,0.0,0.0,36000,983100.0,0.19025875190257668,26.28
HK.00688,2019-11-06 14:47:00,26.33,26.33,26.33,26.28,0.0,0.0,6000,164000.0,0.0,26.33
HK.00688,2019-11-06 14:48:00,26.33,26.33,26.33,26.33,0.0,0.0,10000,273500.0,0.0,26.33
HK.00688,2019-11-06 14:49:00,26.33,26.33,26.33,26.33,0.0,0.0,14000,382900.0,0.0,26.33
HK.00688,2019-11-06 14:50:00,26.33,26.33,26.33,26.33,0.0,0.0,22000,601700.0,0.0,26.33
HK.00688,2019-11-06 14:51:00,26.33,26.33,26.33,26.33,0.0,0.0,12000,328200.0,0.0,26.33
HK.00688,2019-11-06 14:52:00,26.33,26.33,26.33,26.28,0.0,0.0,14000,382800.0,0.0,26.33
HK.00688,2019-11-06 14:53:00,26.33,26.33,26.33,26.33,0.0,0.0,12000,328200.0,0.0,26.33
HK.00688,2019-11-06 14:54:00,26.33,26.33,26.33,26.28,0.0,0.0,20000,546700.0,0.0,26.33
HK.00688,2019-11-06 14:55:00,26.33,26.33,26.33,26.28,0.0,0.0,12000,328000.0,0.0,26.33
HK.00688,2019-11-06 14:56:00,26.33,26.33,26.33,26.28,0.0,0.0,38000,1039200.0,0.0,26.33
HK.00688,2019-11-06 14:57:00,26.33,26.33,26.33,26.33,0.0,0.0,10000,273500.0,0.0,26.33
HK.00688,2019-11-06 14:58:00,26.28,26.33,26.33,26.28,0.0,0.0,18000,492200.0,0.0,26.33
HK.00688,2019-11-06 14:59:00,26.33,26.33,26.33,26.33,0.0,0.0,34000,929900.0,0.0,26.33
HK.00688,2019-11-06 15:00:00,26.33,26.33,26.33,26.33,0.0,0.0,14000,382900.0,0.0,26.33
HK.00688,2019-11-06 15:01:00,26.33,26.33,26.33,26.33,0.0,0.0,24000,656400.0,0.0,26.33
HK.00688,2019-11-06 15:02:00,26.33,26.33,26.33,26.33,0.0,0.0,18000,492300.0,0.0,26.33
HK.00688,2019-11-06 15:03:00,26.33,26.28,26.33,26.28,0.0,0.0,24000,656300.0,-0.1898974553740872,26.33
HK.00688,2019-11-06 15:04:00,26.33,26.33,26.33,26.33,0.0,0.0,16000,437600.0,0.19025875190257668,26.28
HK.00688,2019-11-06 15:05:00,26.33,26.33,26.33,26.33,0.0,0.0,24000,656400.0,0.0,26.33
HK.00688,2019-11-06 15:06:00,26.33,26.28,26.33,26.28,0.0,0.0,10000,273200.0,-0.1898974553740872,26.33
HK.00688,2019-11-06 15:07:00,26.28,26.28,26.33,26.28,0.0,0.0,390000,10647700.0,0.0,26.28
HK.00688,2019-11-06 15:08:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,109200.0,0.0,26.28
HK.00688,2019-11-06 15:09:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-11-06 15:10:00,26.28,26.23,26.28,26.23,0.0,0.0,34000,926700.0,-0.19025875190259023,26.28
HK.00688,2019-11-06 15:11:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,109000.0,0.0,26.23
HK.00688,2019-11-06 15:12:00,26.23,26.23,26.28,26.23,0.0,0.0,8000,218200.0,0.0,26.23
HK.00688,2019-11-06 15:13:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,109200.0,0.19062142584826805,26.23
HK.00688,2019-11-06 15:14:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,54600.0,0.0,26.28
HK.00688,2019-11-06 15:15:00,26.28,26.28,26.28,26.23,0.0,0.0,38000,1036000.0,0.0,26.28
HK.00688,2019-11-06 15:16:00,26.23,26.28,26.28,26.23,0.0,0.0,38000,1035600.0,0.0,26.28
HK.00688,2019-11-06 15:17:00,26.23,26.23,26.28,26.23,0.0,0.0,220000,5995600.0,-0.19025875190259023,26.28
HK.00688,2019-11-06 15:18:00,26.23,26.23,26.23,26.23,0.0,0.0,44000,1199000.0,0.0,26.23
HK.00688,2019-11-06 15:19:00,26.23,26.23,26.23,26.23,0.0,0.0,34000,926500.0,0.0,26.23
HK.00688,2019-11-06 15:20:00,26.23,26.23,26.23,26.23,0.0,0.0,136000,3706000.0,0.0,26.23
HK.00688,2019-11-06 15:21:00,26.23,26.23,26.23,26.23,0.0,0.0,18000,490500.0,0.0,26.23
HK.00688,2019-11-06 15:22:00,26.23,26.23,26.23,26.23,0.0,0.0,40000,1090000.0,0.0,26.23
HK.00688,2019-11-06 15:23:00,26.23,26.23,26.23,26.23,0.0,0.0,76000,2071000.0,0.0,26.23
HK.00688,2019-11-06 15:24:00,26.23,26.23,26.23,26.23,0.0,0.0,16000,436000.0,0.0,26.23
HK.00688,2019-11-06 15:25:00,26.23,26.23,26.23,26.23,0.0,0.0,82000,2234500.0,0.0,26.23
HK.00688,2019-11-06 15:26:00,26.23,26.23,26.23,26.23,0.0,0.0,68000,1853000.0,0.0,26.23
HK.00688,2019-11-06 15:27:00,26.28,26.23,26.28,26.23,0.0,0.0,78000,2127000.0,0.0,26.23
HK.00688,2019-11-06 15:28:00,26.23,26.23,26.28,26.23,0.0,0.0,64000,1744200.0,0.0,26.23
HK.00688,2019-11-06 15:29:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-11-06 15:30:00,26.23,26.28,26.28,26.23,0.0,0.0,92000,2507600.0,0.19062142584826805,26.23
HK.00688,2019-11-06 15:31:00,26.28,26.23,26.28,26.23,0.0,0.0,48000,1308600.0,-0.19025875190259023,26.28
HK.00688,2019-11-06 15:32:00,26.23,26.28,26.28,26.23,0.0,0.0,44000,1199200.0,0.19062142584826805,26.23
HK.00688,2019-11-06 15:33:00,26.23,26.23,26.23,26.23,0.0,0.0,34000,926500.0,-0.19025875190259023,26.28
HK.00688,2019-11-06 15:34:00,26.23,26.23,26.23,26.23,0.0,0.0,52000,1417000.0,0.0,26.23
HK.00688,2019-11-06 15:35:00,26.23,26.23,26.23,26.23,0.0,0.0,20000,545000.0,0.0,26.23
HK.00688,2019-11-06 15:36:00,26.23,26.28,26.28,26.23,0.0,0.0,32000,872700.0,0.19062142584826805,26.23
HK.00688,2019-11-06 15:37:00,26.28,26.28,26.28,26.28,0.0,0.0,20000,546000.0,0.0,26.28
HK.00688,2019-11-06 15:38:00,26.28,26.23,26.28,26.23,0.0,0.0,30000,818800.0,-0.19025875190259023,26.28
HK.00688,2019-11-06 15:39:00,26.23,26.23,26.28,26.23,0.0,0.0,56000,1528200.0,0.0,26.23
HK.00688,2019-11-06 15:40:00,26.28,26.23,26.28,26.23,0.0,0.0,34000,928100.0,0.0,26.23
HK.00688,2019-11-06 15:41:00,26.23,26.28,26.28,26.23,0.0,0.0,52000,1419100.0,0.19062142584826805,26.23
HK.00688,2019-11-06 15:42:00,26.28,26.28,26.28,26.23,0.0,0.0,182000,4962700.0,0.0,26.28
HK.00688,2019-11-06 15:43:00,26.28,26.28,26.28,26.28,0.0,0.0,60000,1638000.0,0.0,26.28
HK.00688,2019-11-06 15:44:00,26.28,26.28,26.28,26.23,0.0,0.0,66000,1801400.0,0.0,26.28
HK.00688,2019-11-06 15:45:00,26.28,26.28,26.28,26.28,0.0,0.0,38000,1037400.0,0.0,26.28
HK.00688,2019-11-06 15:46:00,26.28,26.28,26.28,26.23,0.0,0.0,74000,2019000.0,0.0,26.28
HK.00688,2019-11-06 15:47:00,26.28,26.28,26.28,26.23,0.0,0.0,58000,1583300.0,0.0,26.28
HK.00688,2019-11-06 15:48:00,26.23,26.28,26.28,26.23,0.0,0.0,52000,1419100.0,0.0,26.28
HK.00688,2019-11-06 15:49:00,26.28,26.28,26.28,26.23,0.0,0.0,92000,2511400.0,0.0,26.28
HK.00688,2019-11-06 15:50:00,26.23,26.28,26.28,26.23,0.0,0.0,100000,2729300.0,0.0,26.28
HK.00688,2019-11-06 15:51:00,26.23,26.28,26.28,26.23,0.0,0.0,72000,1965100.0,0.0,26.28
HK.00688,2019-11-06 15:52:00,26.28,26.28,26.28,26.28,0.0,0.0,92000,2511600.0,0.0,26.28
HK.00688,2019-11-06 15:53:00,26.28,26.33,26.33,26.28,0.0,0.0,126000,3441600.0,0.19025875190257668,26.28
HK.00688,2019-11-06 15:54:00,26.33,26.33,26.33,26.33,0.0,0.0,66000,1805100.0,0.0,26.33
HK.00688,2019-11-06 15:55:00,26.33,26.33,26.33,26.28,0.0,0.0,64000,1750300.0,0.0,26.33
HK.00688,2019-11-06 15:56:00,26.33,26.33,26.33,26.28,0.0,0.0,42000,1148400.0,0.0,26.33
HK.00688,2019-11-06 15:57:00,26.28,26.33,26.33,26.28,0.0,0.0,86000,2350800.0,0.0,26.33
HK.00688,2019-11-06 15:58:00,26.28,26.33,26.33,26.28,0.0,0.0,82000,2242300.0,0.0,26.33
HK.00688,2019-11-06 15:59:00,26.33,26.28,26.33,26.28,0.0,0.0,244000,6663100.0,-0.1898974553740872,26.33
HK.00688,2019-11-06 16:00:00,26.33,26.38,26.38,26.28,0.0,0.0,1632000,44710600.0,0.3805175038051669,26.28
