code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-24 14:18:00,23.1,23.1,23.1,23.1,0.0,0.0,500,11775.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 14:19:00,23.15,23.15,23.15,23.15,0.0,0.0,1500,35400.0,0.21645021645020412,23.1
HK.00688,2020-07-24 14:20:00,23.15,23.15,23.15,23.15,0.0,0.0,1500,35400.0,0.0,23.15
HK.00688,2020-07-24 14:21:00,23.1,23.15,23.15,23.1,0.0,0.0,1500,35375.0,0.0,23.15
HK.00688,2020-07-24 14:22:00,23.15,23.15,23.15,23.15,0.0,0.0,500,11800.0,0.0,23.15
HK.00688,2020-07-24 14:23:00,23.1,23.1,23.1,23.1,0.0,0.0,500,11775.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 14:24:00,23.15,23.1,23.15,23.1,0.0,0.0,5000,117950.0,0.0,23.1
HK.00688,2020-07-24 14:25:00,23.15,23.15,23.15,23.15,0.0,0.0,3500,82600.0,0.21645021645020412,23.1
HK.00688,2020-07-24 14:26:00,23.15,23.2,23.2,23.15,0.0,0.0,174000,4106625.0,0.21598272138229252,23.15
HK.00688,2020-07-24 14:27:00,23.15,23.2,23.2,23.15,0.0,0.0,11000,259650.0,0.0,23.2
HK.00688,2020-07-24 14:28:00,23.2,23.2,23.2,23.2,0.0,0.0,1000,23650.0,0.0,23.2
HK.00688,2020-07-24 14:29:00,23.2,23.2,23.2,23.2,0.0,0.0,90500,2140325.0,0.0,23.2
HK.00688,2020-07-24 14:30:00,23.2,23.15,23.2,23.15,0.0,0.0,72000,1702450.0,-0.2155172413793134,23.2
HK.00688,2020-07-24 14:31:00,23.15,23.2,23.2,23.15,0.0,0.0,2000,47225.0,0.21598272138229252,23.15
HK.00688,2020-07-24 14:32:00,23.2,23.2,23.2,23.2,0.0,0.0,14500,342925.0,0.0,23.2
HK.00688,2020-07-24 14:33:00,23.2,23.2,23.2,23.2,0.0,0.0,500,11825.0,0.0,23.2
HK.00688,2020-07-24 14:34:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-07-24 14:35:00,23.2,23.15,23.2,23.15,0.0,0.0,5000,118075.0,-0.2155172413793134,23.2
HK.00688,2020-07-24 14:36:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-07-24 14:37:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-07-24 14:38:00,23.2,23.2,23.2,23.2,0.0,0.0,11500,271975.0,0.21598272138229252,23.15
HK.00688,2020-07-24 14:39:00,23.15,23.15,23.2,23.15,0.0,0.0,144000,3398450.0,-0.2155172413793134,23.2
HK.00688,2020-07-24 14:40:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-07-24 14:41:00,23.15,23.15,23.15,23.15,0.0,0.0,1000,23600.0,0.0,23.15
HK.00688,2020-07-24 14:42:00,23.15,23.15,23.15,23.1,0.0,0.0,5000,117975.0,0.0,23.15
HK.00688,2020-07-24 14:43:00,23.15,23.15,23.15,23.15,0.0,0.0,500,11800.0,0.0,23.15
HK.00688,2020-07-24 14:44:00,23.15,23.15,23.15,23.15,0.0,0.0,3000,70800.0,0.0,23.15
HK.00688,2020-07-24 14:45:00,23.1,23.1,23.1,23.1,0.0,0.0,10000,235500.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 14:46:00,23.1,23.15,23.15,23.1,0.0,0.0,5500,129575.0,0.21645021645020412,23.1
HK.00688,2020-07-24 14:47:00,23.15,23.15,23.15,23.15,0.0,0.0,500,11800.0,0.0,23.15
HK.00688,2020-07-24 14:48:00,23.15,23.15,23.15,23.1,0.0,0.0,3000,70750.0,0.0,23.15
HK.00688,2020-07-24 14:49:00,23.1,23.15,23.15,23.1,0.0,0.0,4500,106025.0,0.0,23.15
HK.00688,2020-07-24 14:50:00,23.15,23.15,23.15,23.15,0.0,0.0,2500,59000.0,0.0,23.15
HK.00688,2020-07-24 14:51:00,23.15,23.15,23.15,23.15,0.0,0.0,46000,1085600.0,0.0,23.15
HK.00688,2020-07-24 14:52:00,23.1,23.15,23.15,23.1,0.0,0.0,2000,47150.0,0.0,23.15
HK.00688,2020-07-24 14:53:00,23.1,23.15,23.15,23.1,0.0,0.0,1500,35375.0,0.0,23.15
HK.00688,2020-07-24 14:54:00,23.15,23.15,23.15,23.15,0.0,0.0,5500,129800.0,0.0,23.15
HK.00688,2020-07-24 14:55:00,23.1,23.15,23.15,23.1,0.0,0.0,23500,554350.0,0.0,23.15
HK.00688,2020-07-24 14:56:00,23.15,23.15,23.15,23.1,0.0,0.0,3500,82550.0,0.0,23.15
HK.00688,2020-07-24 14:57:00,23.15,23.15,23.15,23.15,0.0,0.0,1000,23600.0,0.0,23.15
HK.00688,2020-07-24 14:58:00,23.1,23.15,23.15,23.1,0.0,0.0,4000,94250.0,0.0,23.15
HK.00688,2020-07-24 14:59:00,23.15,23.1,23.15,23.1,0.0,0.0,2000,47175.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 15:00:00,23.15,23.15,23.15,23.15,0.0,0.0,7500,177000.0,0.21645021645020412,23.1
HK.00688,2020-07-24 15:01:00,23.15,23.15,23.15,23.15,0.0,0.0,4000,94400.0,0.0,23.15
HK.00688,2020-07-24 15:02:00,23.1,23.15,23.15,23.1,0.0,0.0,3000,70700.0,0.0,23.15
HK.00688,2020-07-24 15:03:00,23.1,23.1,23.1,23.1,0.0,0.0,13000,306150.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 15:04:00,23.15,23.1,23.15,23.1,0.0,0.0,31000,730250.0,0.0,23.1
HK.00688,2020-07-24 15:05:00,23.1,23.1,23.1,23.1,0.0,0.0,53000,1248150.0,0.0,23.1
HK.00688,2020-07-24 15:06:00,23.15,23.15,23.15,23.15,0.0,0.0,2000,47200.0,0.21645021645020412,23.1
HK.00688,2020-07-24 15:07:00,23.1,23.15,23.15,23.1,0.0,0.0,17500,412900.0,0.0,23.15
HK.00688,2020-07-24 15:08:00,23.15,23.15,23.15,23.1,0.0,0.0,13000,306775.0,0.0,23.15
HK.00688,2020-07-24 15:09:00,23.1,23.1,23.15,23.1,0.0,0.0,8500,200425.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 15:10:00,23.15,23.15,23.15,23.1,0.0,0.0,10500,247775.0,0.21645021645020412,23.1
HK.00688,2020-07-24 15:11:00,23.15,23.15,23.15,23.15,0.0,0.0,15000,354000.0,0.0,23.15
HK.00688,2020-07-24 15:12:00,23.1,23.15,23.15,23.1,0.0,0.0,12500,294600.0,0.0,23.15
HK.00688,2020-07-24 15:13:00,23.1,23.1,23.15,23.1,0.0,0.0,53500,1260950.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 15:14:00,23.15,23.15,23.15,23.1,0.0,0.0,23500,554475.0,0.21645021645020412,23.1
HK.00688,2020-07-24 15:15:00,23.15,23.15,23.15,23.1,0.0,0.0,24000,566325.0,0.0,23.15
HK.00688,2020-07-24 15:16:00,23.15,23.15,23.15,23.1,0.0,0.0,34000,802300.0,0.0,23.15
HK.00688,2020-07-24 15:17:00,23.15,23.15,23.15,23.1,0.0,0.0,32000,755075.0,0.0,23.15
HK.00688,2020-07-24 15:18:00,23.1,23.15,23.15,23.1,0.0,0.0,19500,460000.0,0.0,23.15
HK.00688,2020-07-24 15:19:00,23.15,23.15,23.15,23.1,0.0,0.0,17500,412900.0,0.0,23.15
HK.00688,2020-07-24 15:20:00,23.15,23.15,23.15,23.1,0.0,0.0,22000,519050.0,0.0,23.15
HK.00688,2020-07-24 15:21:00,23.15,23.15,23.15,23.1,0.0,0.0,35500,837700.0,0.0,23.15
HK.00688,2020-07-24 15:22:00,23.15,23.15,23.15,23.15,0.0,0.0,22500,531000.0,0.0,23.15
HK.00688,2020-07-24 15:23:00,23.15,23.15,23.15,23.1,0.0,0.0,37000,873050.0,0.0,23.15
HK.00688,2020-07-24 15:24:00,23.15,23.15,23.15,23.1,0.0,0.0,26500,625300.0,0.0,23.15
HK.00688,2020-07-24 15:25:00,23.15,23.15,23.15,23.15,0.0,0.0,46500,1097400.0,0.0,23.15
HK.00688,2020-07-24 15:26:00,23.15,23.15,23.15,23.1,0.0,0.0,15500,365775.0,0.0,23.15
HK.00688,2020-07-24 15:27:00,23.15,23.1,23.15,23.1,0.0,0.0,24000,566375.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 15:28:00,23.15,23.15,23.15,23.1,0.0,0.0,18000,424650.0,0.21645021645020412,23.1
HK.00688,2020-07-24 15:29:00,23.15,23.15,23.15,23.1,0.0,0.0,28000,660525.0,0.0,23.15
HK.00688,2020-07-24 15:30:00,23.15,23.15,23.15,23.1,0.0,0.0,34000,802200.0,0.0,23.15
HK.00688,2020-07-24 15:31:00,23.15,23.2,23.2,23.1,0.0,0.0,241500,5699500.0,0.21598272138229252,23.15
HK.00688,2020-07-24 15:32:00,23.2,23.25,23.25,23.2,0.0,0.0,203000,4801025.0,0.2155172413793134,23.2
HK.00688,2020-07-24 15:33:00,23.25,23.15,23.25,23.15,0.0,0.0,441500,10439850.0,-0.4301075268817265,23.25
HK.00688,2020-07-24 15:34:00,23.2,23.2,23.2,23.2,0.0,0.0,4000,94600.0,0.21598272138229252,23.15
HK.00688,2020-07-24 15:35:00,23.15,23.15,23.15,23.15,0.0,0.0,5500,129800.0,-0.2155172413793134,23.2
HK.00688,2020-07-24 15:36:00,23.15,23.15,23.15,23.15,0.0,0.0,500,11800.0,0.0,23.15
HK.00688,2020-07-24 15:37:00,23.2,23.2,23.2,23.2,0.0,0.0,197500,4670875.0,0.21598272138229252,23.15
HK.00688,2020-07-24 15:38:00,23.25,23.25,23.25,23.25,0.0,0.0,7000,165900.0,0.2155172413793134,23.2
HK.00688,2020-07-24 15:39:00,23.25,23.25,23.25,23.25,0.0,0.0,13000,308100.0,0.0,23.25
HK.00688,2020-07-24 15:40:00,23.25,23.25,23.25,23.25,0.0,0.0,8500,201450.0,0.0,23.25
HK.00688,2020-07-24 15:41:00,23.25,23.25,23.25,23.25,0.0,0.0,6500,154050.0,0.0,23.25
HK.00688,2020-07-24 15:42:00,23.25,23.25,23.25,23.2,0.0,0.0,7500,177725.0,0.0,23.25
HK.00688,2020-07-24 15:43:00,23.25,23.25,23.25,23.25,0.0,0.0,27000,639900.0,0.0,23.25
HK.00688,2020-07-24 15:44:00,23.25,23.25,23.25,23.2,0.0,0.0,298000,7062300.0,0.0,23.25
HK.00688,2020-07-24 15:45:00,23.25,23.25,23.25,23.2,0.0,0.0,38000,900300.0,0.0,23.25
HK.00688,2020-07-24 15:46:00,23.25,23.2,23.25,23.15,0.0,0.0,324000,7661350.0,-0.21505376344086324,23.25
HK.00688,2020-07-24 15:47:00,23.2,23.15,23.2,23.15,0.0,0.0,16500,390000.0,-0.2155172413793134,23.2
HK.00688,2020-07-24 15:48:00,23.15,23.2,23.2,23.15,0.0,0.0,4000,94525.0,0.21598272138229252,23.15
HK.00688,2020-07-24 15:49:00,23.2,23.2,23.2,23.15,0.0,0.0,23000,543800.0,0.0,23.2
HK.00688,2020-07-24 15:50:00,23.2,23.2,23.2,23.15,0.0,0.0,26000,614775.0,0.0,23.2
HK.00688,2020-07-24 15:51:00,23.15,23.2,23.2,23.15,0.0,0.0,100500,2372525.0,0.0,23.2
HK.00688,2020-07-24 15:52:00,23.2,23.15,23.2,23.15,0.0,0.0,14000,330925.0,-0.2155172413793134,23.2
HK.00688,2020-07-24 15:53:00,23.2,23.2,23.2,23.15,0.0,0.0,135000,3192525.0,0.21598272138229252,23.15
HK.00688,2020-07-24 15:54:00,23.2,23.2,23.2,23.2,0.0,0.0,35500,839575.0,0.0,23.2
HK.00688,2020-07-24 15:55:00,23.2,23.2,23.2,23.15,0.0,0.0,37500,886775.0,0.0,23.2
HK.00688,2020-07-24 15:56:00,23.15,23.2,23.2,23.15,0.0,0.0,125500,2963950.0,0.0,23.2
HK.00688,2020-07-24 15:57:00,23.15,23.2,23.2,23.15,0.0,0.0,135000,3188025.0,0.0,23.2
HK.00688,2020-07-24 15:58:00,23.15,23.15,23.2,23.15,0.0,0.0,234500,5542775.0,-0.2155172413793134,23.2
HK.00688,2020-07-24 15:59:00,23.2,23.25,23.25,23.15,0.0,0.0,139000,3288300.0,0.43196544276458504,23.15
HK.00688,2020-07-24 16:00:00,23.25,23.15,23.25,23.15,0.0,0.0,1492500,35233150.0,-0.4301075268817265,23.25
