code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-28 14:20:00,27.23,27.23,27.23,27.23,0.0,0.0,42000,1205400.0,0.0,27.23
HK.00688,2019-06-28 14:21:00,27.23,27.23,27.23,27.23,0.0,0.0,18000,516600.0,0.0,27.23
HK.00688,2019-06-28 14:22:00,27.23,27.23,27.23,27.23,0.0,0.0,26000,746200.0,0.0,27.23
HK.00688,2019-06-28 14:23:00,27.23,27.23,27.28,27.23,0.0,0.0,66000,1894900.0,0.0,27.23
HK.00688,2019-06-28 14:24:00,27.23,27.23,27.23,27.23,0.0,0.0,18000,516600.0,0.0,27.23
HK.00688,2019-06-28 14:25:00,27.23,27.23,27.23,27.23,0.0,0.0,102000,2927400.0,0.0,27.23
HK.00688,2019-06-28 14:26:00,27.23,27.23,27.23,27.23,0.0,0.0,22000,631400.0,0.0,27.23
HK.00688,2019-06-28 14:27:00,27.23,27.28,27.28,27.23,0.0,0.0,28000,804000.0,0.1836210062431168,27.23
HK.00688,2019-06-28 14:28:00,27.28,27.28,27.28,27.28,0.0,0.0,24000,690000.0,0.0,27.28
HK.00688,2019-06-28 14:29:00,27.28,27.23,27.28,27.23,0.0,0.0,114000,3272000.0,-0.18328445747800845,27.28
HK.00688,2019-06-28 14:30:00,27.23,27.23,27.23,27.23,0.0,0.0,8000,229600.0,0.0,27.23
HK.00688,2019-06-28 14:31:00,27.23,27.23,27.23,27.23,0.0,0.0,12000,344400.0,0.0,27.23
HK.00688,2019-06-28 14:32:00,27.23,27.23,27.28,27.23,0.0,0.0,20000,574400.0,0.0,27.23
HK.00688,2019-06-28 14:33:00,27.23,27.28,27.28,27.23,0.0,0.0,18000,517300.0,0.1836210062431168,27.23
HK.00688,2019-06-28 14:34:00,27.28,27.23,27.28,27.23,0.0,0.0,20000,574700.0,-0.18328445747800845,27.28
HK.00688,2019-06-28 14:35:00,27.23,27.23,27.23,27.23,0.0,0.0,18000,516600.0,0.0,27.23
HK.00688,2019-06-28 14:36:00,27.23,27.23,27.23,27.23,0.0,0.0,32000,918400.0,0.0,27.23
HK.00688,2019-06-28 14:37:00,27.23,27.23,27.23,27.23,0.0,0.0,26000,746200.0,0.0,27.23
HK.00688,2019-06-28 14:38:00,27.23,27.28,27.28,27.23,0.0,0.0,18000,517100.0,0.1836210062431168,27.23
HK.00688,2019-06-28 14:39:00,27.28,27.23,27.28,27.23,0.0,0.0,76000,2182400.0,-0.18328445747800845,27.28
HK.00688,2019-06-28 14:40:00,27.23,27.23,27.23,27.23,0.0,0.0,18000,516600.0,0.0,27.23
HK.00688,2019-06-28 14:41:00,27.23,27.18,27.28,27.18,0.0,0.0,202000,5793200.0,-0.1836210062431168,27.23
HK.00688,2019-06-28 14:42:00,27.23,27.23,27.23,27.23,0.0,0.0,8000,229600.0,0.18395879323031902,27.18
HK.00688,2019-06-28 14:43:00,27.23,27.23,27.23,27.23,0.0,0.0,10000,287000.0,0.0,27.23
HK.00688,2019-06-28 14:44:00,27.23,27.23,27.23,27.23,0.0,0.0,12000,344400.0,0.0,27.23
HK.00688,2019-06-28 14:45:00,27.23,27.23,27.23,27.23,0.0,0.0,12000,344400.0,0.0,27.23
HK.00688,2019-06-28 14:46:00,27.23,27.18,27.23,27.18,0.0,0.0,20000,573900.0,-0.1836210062431168,27.23
HK.00688,2019-06-28 14:47:00,27.23,27.23,27.23,27.23,0.0,0.0,12000,344400.0,0.18395879323031902,27.18
HK.00688,2019-06-28 14:48:00,27.23,27.23,27.23,27.23,0.0,0.0,22000,631400.0,0.0,27.23
HK.00688,2019-06-28 14:49:00,27.23,27.23,27.23,27.23,0.0,0.0,46000,1320200.0,0.0,27.23
HK.00688,2019-06-28 14:50:00,27.18,27.18,27.18,27.18,0.0,0.0,148000,4240200.0,-0.1836210062431168,27.23
HK.00688,2019-06-28 14:51:00,27.23,27.23,27.23,27.23,0.0,0.0,16000,459200.0,0.18395879323031902,27.18
HK.00688,2019-06-28 14:52:00,27.23,27.23,27.23,27.23,0.0,0.0,18000,516600.0,0.0,27.23
HK.00688,2019-06-28 14:53:00,27.23,27.23,27.23,27.23,0.0,0.0,10000,287000.0,0.0,27.23
HK.00688,2019-06-28 14:54:00,27.23,27.23,27.23,27.23,0.0,0.0,18000,516600.0,0.0,27.23
HK.00688,2019-06-28 14:55:00,27.23,27.23,27.23,27.23,0.0,0.0,98000,2812600.0,0.0,27.23
HK.00688,2019-06-28 14:56:00,27.23,27.23,27.23,27.23,0.0,0.0,16000,459200.0,0.0,27.23
HK.00688,2019-06-28 14:57:00,27.23,27.23,27.23,27.23,0.0,0.0,6000,172200.0,0.0,27.23
HK.00688,2019-06-28 14:58:00,27.28,27.28,27.28,27.23,0.0,0.0,32000,919500.0,0.1836210062431168,27.23
HK.00688,2019-06-28 14:59:00,27.28,27.28,27.28,27.28,0.0,0.0,28000,805000.0,0.0,27.28
HK.00688,2019-06-28 15:00:00,27.28,27.28,27.28,27.28,0.0,0.0,14000,402500.0,0.0,27.28
HK.00688,2019-06-28 15:01:00,27.23,27.28,27.28,27.23,0.0,0.0,260000,7474900.0,0.0,27.28
HK.00688,2019-06-28 15:02:00,27.28,27.33,27.33,27.28,0.0,0.0,24000,690700.0,0.18328445747799543,27.28
HK.00688,2019-06-28 15:03:00,27.28,27.33,27.33,27.28,0.0,0.0,14000,403000.0,0.0,27.33
HK.00688,2019-06-28 15:04:00,27.33,27.33,27.33,27.33,0.0,0.0,32000,921600.0,0.0,27.33
HK.00688,2019-06-28 15:05:00,27.33,27.33,27.33,27.33,0.0,0.0,24000,691200.0,0.0,27.33
HK.00688,2019-06-28 15:06:00,27.28,27.33,27.33,27.28,0.0,0.0,30000,863900.0,0.0,27.33
HK.00688,2019-06-28 15:07:00,27.33,27.38,27.38,27.33,0.0,0.0,154000,4436400.0,0.18294914013904395,27.33
HK.00688,2019-06-28 15:08:00,27.38,27.38,27.38,27.38,0.0,0.0,20000,577000.0,0.0,27.38
HK.00688,2019-06-28 15:09:00,27.38,27.38,27.38,27.33,0.0,0.0,156000,4500500.0,0.0,27.38
HK.00688,2019-06-28 15:10:00,27.38,27.38,27.38,27.38,0.0,0.0,134000,3865900.0,0.0,27.38
HK.00688,2019-06-28 15:11:00,27.38,27.38,27.38,27.38,0.0,0.0,108000,3115800.0,0.0,27.38
HK.00688,2019-06-28 15:12:00,27.38,27.28,27.38,27.28,0.0,0.0,204000,5872800.0,-0.3652300949598169,27.38
HK.00688,2019-06-28 15:13:00,27.28,27.28,27.28,27.23,0.0,0.0,90000,2583700.0,0.0,27.28
HK.00688,2019-06-28 15:14:00,27.28,27.33,27.33,27.28,0.0,0.0,20000,575300.0,0.18328445747799543,27.28
HK.00688,2019-06-28 15:15:00,27.33,27.33,27.33,27.33,0.0,0.0,12000,345600.0,0.0,27.33
HK.00688,2019-06-28 15:16:00,27.33,27.33,27.33,27.28,0.0,0.0,24000,691000.0,0.0,27.33
HK.00688,2019-06-28 15:17:00,27.33,27.33,27.33,27.33,0.0,0.0,12000,345600.0,0.0,27.33
HK.00688,2019-06-28 15:18:00,27.33,27.28,27.33,27.28,0.0,0.0,26000,748700.0,-0.18294914013903096,27.33
HK.00688,2019-06-28 15:19:00,27.33,27.28,27.33,27.28,0.0,0.0,60000,1725200.0,0.0,27.28
HK.00688,2019-06-28 15:20:00,27.28,27.28,27.28,27.23,0.0,0.0,20000,574900.0,0.0,27.28
HK.00688,2019-06-28 15:21:00,27.28,27.28,27.28,27.23,0.0,0.0,16000,459900.0,0.0,27.28
HK.00688,2019-06-28 15:22:00,27.28,27.28,27.28,27.23,0.0,0.0,16000,459900.0,0.0,27.28
HK.00688,2019-06-28 15:23:00,27.28,27.28,27.28,27.28,0.0,0.0,12000,345000.0,0.0,27.28
HK.00688,2019-06-28 15:24:00,27.28,27.33,27.33,27.28,0.0,0.0,282000,8109500.0,0.18328445747799543,27.28
HK.00688,2019-06-28 15:25:00,27.33,27.18,27.33,27.18,0.0,0.0,234000,6726100.0,-0.5488474204171189,27.33
HK.00688,2019-06-28 15:26:00,27.23,27.23,27.23,27.18,0.0,0.0,16000,459100.0,0.18395879323031902,27.18
HK.00688,2019-06-28 15:27:00,27.23,27.23,27.23,27.23,0.0,0.0,8000,229600.0,0.0,27.23
HK.00688,2019-06-28 15:28:00,27.23,27.18,27.23,27.18,0.0,0.0,12000,344300.0,-0.1836210062431168,27.23
HK.00688,2019-06-28 15:29:00,27.23,27.23,27.23,27.23,0.0,0.0,12000,344400.0,0.18395879323031902,27.18
HK.00688,2019-06-28 15:30:00,27.23,27.28,27.28,27.23,0.0,0.0,122000,3501700.0,0.1836210062431168,27.23
HK.00688,2019-06-28 15:31:00,27.28,27.28,27.28,27.28,0.0,0.0,54000,1552500.0,0.0,27.28
HK.00688,2019-06-28 15:32:00,27.28,27.28,27.28,27.23,0.0,0.0,46000,1322200.0,0.0,27.28
HK.00688,2019-06-28 15:33:00,27.28,27.23,27.28,27.23,0.0,0.0,170000,4879500.0,-0.18328445747800845,27.28
HK.00688,2019-06-28 15:34:00,27.18,27.23,27.23,27.18,0.0,0.0,48000,1376800.0,0.0,27.23
HK.00688,2019-06-28 15:35:00,27.23,27.23,27.23,27.18,0.0,0.0,46000,1319800.0,0.0,27.23
HK.00688,2019-06-28 15:36:00,27.18,27.23,27.23,27.18,0.0,0.0,56000,1606600.0,0.0,27.23
HK.00688,2019-06-28 15:37:00,27.23,27.23,27.23,27.18,0.0,0.0,62000,1779100.0,0.0,27.23
HK.00688,2019-06-28 15:38:00,27.18,27.23,27.23,27.18,0.0,0.0,70000,2008600.0,0.0,27.23
HK.00688,2019-06-28 15:39:00,27.23,27.28,27.28,27.23,0.0,0.0,120000,3445200.0,0.1836210062431168,27.23
HK.00688,2019-06-28 15:40:00,27.28,27.28,27.28,27.23,0.0,0.0,68000,1954600.0,0.0,27.28
HK.00688,2019-06-28 15:41:00,27.28,27.28,27.28,27.23,0.0,0.0,258000,7406300.0,0.0,27.28
HK.00688,2019-06-28 15:42:00,27.28,27.28,27.28,27.23,0.0,0.0,60000,1724000.0,0.0,27.28
HK.00688,2019-06-28 15:43:00,27.28,27.23,27.28,27.23,0.0,0.0,50000,1436900.0,-0.18328445747800845,27.28
HK.00688,2019-06-28 15:44:00,27.28,27.28,27.28,27.28,0.0,0.0,66000,1897500.0,0.1836210062431168,27.23
HK.00688,2019-06-28 15:45:00,27.23,27.28,27.28,27.23,0.0,0.0,56000,1609500.0,0.0,27.28
HK.00688,2019-06-28 15:46:00,27.28,27.28,27.28,27.23,0.0,0.0,54000,1552200.0,0.0,27.28
HK.00688,2019-06-28 15:47:00,27.28,27.28,27.28,27.23,0.0,0.0,54000,1552200.0,0.0,27.28
HK.00688,2019-06-28 15:48:00,27.23,27.28,27.28,27.23,0.0,0.0,46000,1321600.0,0.0,27.28
HK.00688,2019-06-28 15:49:00,27.28,27.28,27.28,27.23,0.0,0.0,332000,9544100.0,0.0,27.28
HK.00688,2019-06-28 15:50:00,27.23,27.23,27.28,27.23,0.0,0.0,64000,1839100.0,-0.18328445747800845,27.28
HK.00688,2019-06-28 15:51:00,27.23,27.23,27.28,27.23,0.0,0.0,52000,1493700.0,0.0,27.23
HK.00688,2019-06-28 15:52:00,27.23,27.28,27.28,27.23,0.0,0.0,52000,1494400.0,0.1836210062431168,27.23
HK.00688,2019-06-28 15:53:00,27.28,27.28,27.28,27.23,0.0,0.0,60000,1724500.0,0.0,27.28
HK.00688,2019-06-28 15:54:00,27.28,27.28,27.28,27.23,0.0,0.0,122000,3504100.0,0.0,27.28
HK.00688,2019-06-28 15:55:00,27.28,27.28,27.33,27.28,0.0,0.0,180000,5175600.0,0.0,27.28
HK.00688,2019-06-28 15:56:00,27.28,27.28,27.28,27.23,0.0,0.0,76000,2183300.0,0.0,27.28
HK.00688,2019-06-28 15:57:00,27.28,27.18,27.28,27.18,0.0,0.0,180000,5167500.0,-0.3665689149560169,27.28
HK.00688,2019-06-28 15:58:00,27.18,27.23,27.23,27.18,0.0,0.0,48000,1377200.0,0.18395879323031902,27.18
HK.00688,2019-06-28 15:59:00,27.23,27.28,27.28,27.23,0.0,0.0,98000,2816100.0,0.1836210062431168,27.23
HK.00688,2019-06-28 16:00:00,27.28,27.33,27.33,27.18,0.0,0.0,2246000,64668500.0,0.18328445747799543,27.28
