code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-25 14:24:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-25 14:25:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-25 14:26:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-25 14:27:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-25 14:28:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 14:29:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-25 14:30:00,24.23,24.28,24.28,24.23,0.0,0.0,30000,758000.0,0.0,24.28
HK.00688,2019-10-25 14:31:00,24.28,24.28,24.28,24.28,0.0,0.0,238000,6021400.0,0.0,24.28
HK.00688,2019-10-25 14:32:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-25 14:33:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.2059308072487527,24.28
HK.00688,2019-10-25 14:34:00,24.28,24.23,24.28,24.23,0.0,0.0,112000,2833300.0,-0.4110152075626711,24.33
HK.00688,2019-10-25 14:35:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.20635575732563233,24.23
HK.00688,2019-10-25 14:36:00,24.33,24.28,24.33,24.28,0.0,0.0,44000,1114700.0,0.0,24.28
HK.00688,2019-10-25 14:37:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 14:38:00,24.33,24.33,24.33,24.33,0.0,0.0,12000,304200.0,0.2059308072487527,24.28
HK.00688,2019-10-25 14:39:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-25 14:40:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-25 14:41:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-25 14:42:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-25 14:43:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,-0.20550760378132824,24.33
HK.00688,2019-10-25 14:44:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 14:45:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.2059308072487527,24.28
HK.00688,2019-10-25 14:46:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-25 14:47:00,24.33,24.28,24.33,24.28,0.0,0.0,4000,101300.0,-0.20550760378132824,24.33
HK.00688,2019-10-25 14:48:00,24.28,24.28,24.28,24.28,0.0,0.0,16000,404800.0,0.0,24.28
HK.00688,2019-10-25 14:49:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.2059308072487527,24.28
HK.00688,2019-10-25 14:50:00,24.28,24.28,24.33,24.28,0.0,0.0,8000,202500.0,-0.20550760378132824,24.33
HK.00688,2019-10-25 14:51:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 14:52:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,0.2059308072487527,24.28
HK.00688,2019-10-25 14:53:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-25 14:54:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-25 14:55:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,-0.20550760378132824,24.33
HK.00688,2019-10-25 14:56:00,24.28,24.28,24.33,24.28,0.0,0.0,30000,759300.0,0.0,24.28
HK.00688,2019-10-25 14:57:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.2059308072487527,24.28
HK.00688,2019-10-25 14:58:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,-0.20550760378132824,24.33
HK.00688,2019-10-25 14:59:00,24.33,24.33,24.33,24.33,0.0,0.0,18000,456300.0,0.2059308072487527,24.28
HK.00688,2019-10-25 15:00:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,-0.20550760378132824,24.33
HK.00688,2019-10-25 15:01:00,24.28,24.28,24.28,24.28,0.0,0.0,28000,708400.0,0.0,24.28
HK.00688,2019-10-25 15:02:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,0.2059308072487527,24.28
HK.00688,2019-10-25 15:03:00,24.33,24.28,24.33,24.28,0.0,0.0,16000,404900.0,-0.20550760378132824,24.33
HK.00688,2019-10-25 15:04:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 15:05:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.0,24.28
HK.00688,2019-10-25 15:06:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 15:07:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-25 15:08:00,24.28,24.28,24.33,24.28,0.0,0.0,24000,607400.0,0.0,24.28
HK.00688,2019-10-25 15:09:00,24.33,24.23,24.33,24.23,0.0,0.0,274000,6930500.0,-0.2059308072487673,24.28
HK.00688,2019-10-25 15:10:00,24.23,24.18,24.28,24.18,0.0,0.0,134000,3382500.0,-0.20635575732563233,24.23
HK.00688,2019-10-25 15:11:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-10-25 15:12:00,24.18,24.18,24.18,24.18,0.0,0.0,20000,504000.0,0.0,24.18
HK.00688,2019-10-25 15:13:00,24.18,24.18,24.18,24.18,0.0,0.0,20000,504000.0,0.0,24.18
HK.00688,2019-10-25 15:14:00,24.18,24.23,24.23,24.18,0.0,0.0,12000,302500.0,0.20678246484698393,24.18
HK.00688,2019-10-25 15:15:00,24.18,24.18,24.18,24.18,0.0,0.0,22000,554400.0,-0.20635575732563233,24.23
HK.00688,2019-10-25 15:16:00,24.18,24.18,24.18,24.18,0.0,0.0,24000,604800.0,0.0,24.18
HK.00688,2019-10-25 15:17:00,24.18,24.18,24.18,24.18,0.0,0.0,20000,504000.0,0.0,24.18
HK.00688,2019-10-25 15:18:00,24.18,24.18,24.18,24.18,0.0,0.0,60000,1512000.0,0.0,24.18
HK.00688,2019-10-25 15:19:00,24.18,24.18,24.18,24.18,0.0,0.0,18000,453600.0,0.0,24.18
HK.00688,2019-10-25 15:20:00,24.18,24.18,24.18,24.18,0.0,0.0,14000,352800.0,0.0,24.18
HK.00688,2019-10-25 15:21:00,24.18,24.13,24.18,24.13,0.0,0.0,130000,3275000.0,-0.20678246484698393,24.18
HK.00688,2019-10-25 15:22:00,24.18,24.23,24.23,24.13,0.0,0.0,610000,15375200.0,0.4144218814753478,24.13
HK.00688,2019-10-25 15:23:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-25 15:24:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-25 15:25:00,24.28,24.23,24.28,24.23,0.0,0.0,38000,961300.0,0.0,24.23
HK.00688,2019-10-25 15:26:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.20635575732563233,24.23
HK.00688,2019-10-25 15:27:00,24.23,24.23,24.23,24.23,0.0,0.0,14000,353500.0,-0.2059308072487673,24.28
HK.00688,2019-10-25 15:28:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-25 15:29:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.20635575732563233,24.23
HK.00688,2019-10-25 15:30:00,24.28,24.28,24.28,24.28,0.0,0.0,20000,506000.0,0.0,24.28
HK.00688,2019-10-25 15:31:00,24.23,24.28,24.28,24.23,0.0,0.0,4000,101100.0,0.0,24.28
HK.00688,2019-10-25 15:32:00,24.23,24.23,24.23,24.23,0.0,0.0,44000,1111000.0,-0.2059308072487673,24.28
HK.00688,2019-10-25 15:33:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-25 15:34:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.20635575732563233,24.23
HK.00688,2019-10-25 15:35:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,-0.2059308072487673,24.28
HK.00688,2019-10-25 15:36:00,24.28,24.23,24.28,24.23,0.0,0.0,62000,1568500.0,0.0,24.23
HK.00688,2019-10-25 15:37:00,24.23,24.23,24.23,24.23,0.0,0.0,14000,353500.0,0.0,24.23
HK.00688,2019-10-25 15:38:00,24.28,24.23,24.28,24.23,0.0,0.0,28000,707600.0,0.0,24.23
HK.00688,2019-10-25 15:39:00,24.23,24.28,24.28,24.23,0.0,0.0,4000,101100.0,0.20635575732563233,24.23
HK.00688,2019-10-25 15:40:00,24.23,24.18,24.23,24.18,0.0,0.0,126000,3181000.0,-0.4118616144975346,24.28
HK.00688,2019-10-25 15:41:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,252000.0,0.0,24.18
HK.00688,2019-10-25 15:42:00,24.23,24.18,24.23,24.18,0.0,0.0,34000,856900.0,0.0,24.18
HK.00688,2019-10-25 15:43:00,24.18,24.18,24.18,24.18,0.0,0.0,16000,403200.0,0.0,24.18
HK.00688,2019-10-25 15:44:00,24.18,24.18,24.23,24.18,0.0,0.0,24000,604900.0,0.0,24.18
HK.00688,2019-10-25 15:45:00,24.18,24.18,24.18,24.18,0.0,0.0,22000,554400.0,0.0,24.18
HK.00688,2019-10-25 15:46:00,24.18,24.18,24.23,24.18,0.0,0.0,58000,1461700.0,0.0,24.18
HK.00688,2019-10-25 15:47:00,24.18,24.18,24.18,24.18,0.0,0.0,34000,856800.0,0.0,24.18
HK.00688,2019-10-25 15:48:00,24.18,24.18,24.23,24.18,0.0,0.0,18000,453700.0,0.0,24.18
HK.00688,2019-10-25 15:49:00,24.18,24.18,24.18,24.18,0.0,0.0,28000,705600.0,0.0,24.18
HK.00688,2019-10-25 15:50:00,24.18,24.18,24.23,24.18,0.0,0.0,18000,453700.0,0.0,24.18
HK.00688,2019-10-25 15:51:00,24.18,24.18,24.18,24.18,0.0,0.0,16000,403200.0,0.0,24.18
HK.00688,2019-10-25 15:52:00,24.23,24.13,24.23,24.13,0.0,0.0,186000,4687200.0,-0.20678246484698393,24.18
HK.00688,2019-10-25 15:53:00,24.18,24.13,24.18,24.13,0.0,0.0,76000,1914600.0,0.0,24.13
HK.00688,2019-10-25 15:54:00,24.18,24.13,24.18,24.13,0.0,0.0,44000,1106700.0,0.0,24.13
HK.00688,2019-10-25 15:55:00,24.13,24.23,24.23,24.13,0.0,0.0,624000,15733800.0,0.4144218814753478,24.13
HK.00688,2019-10-25 15:56:00,24.18,24.23,24.23,24.18,0.0,0.0,10000,252100.0,0.0,24.23
HK.00688,2019-10-25 15:57:00,24.18,24.18,24.18,24.18,0.0,0.0,14000,352800.0,-0.20635575732563233,24.23
HK.00688,2019-10-25 15:58:00,24.18,24.18,24.18,24.13,0.0,0.0,174000,4384400.0,0.0,24.18
HK.00688,2019-10-25 15:59:00,24.18,24.18,24.23,24.18,0.0,0.0,24000,604900.0,0.0,24.18
HK.00688,2019-10-25 16:00:00,24.18,24.18,24.23,24.18,0.0,0.0,1094000,27569700.0,0.0,24.18
