code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-26 14:20:00,23.43,23.48,23.48,23.43,0.0,0.0,3000,73375.0,0.21340162185232914,23.43
HK.00688,2020-06-26 14:21:00,23.48,23.48,23.48,23.48,0.0,0.0,1000,24500.0,0.0,23.48
HK.00688,2020-06-26 14:22:00,23.43,23.48,23.48,23.43,0.0,0.0,6000,146725.0,0.0,23.48
HK.00688,2020-06-26 14:23:00,23.48,23.43,23.48,23.43,0.0,0.0,2500,61150.0,-0.21294718909710694,23.48
HK.00688,2020-06-26 14:24:00,23.43,23.43,23.48,23.43,0.0,0.0,7500,183425.0,0.0,23.43
HK.00688,2020-06-26 14:25:00,23.43,23.43,23.48,23.43,0.0,0.0,8000,195650.0,0.0,23.43
HK.00688,2020-06-26 14:26:00,23.48,23.43,23.48,23.43,0.0,0.0,75500,1846050.0,0.0,23.43
HK.00688,2020-06-26 14:27:00,23.43,23.43,23.48,23.43,0.0,0.0,6000,146800.0,0.0,23.43
HK.00688,2020-06-26 14:28:00,23.43,23.43,23.43,23.43,0.0,0.0,7000,171150.0,0.0,23.43
HK.00688,2020-06-26 14:29:00,23.43,23.43,23.43,23.43,0.0,0.0,47000,1149150.0,0.0,23.43
HK.00688,2020-06-26 14:30:00,23.43,23.43,23.43,23.43,0.0,0.0,2500,61125.0,0.0,23.43
HK.00688,2020-06-26 14:31:00,23.43,23.43,23.48,23.43,0.0,0.0,5500,134500.0,0.0,23.43
HK.00688,2020-06-26 14:32:00,23.43,23.43,23.48,23.43,0.0,0.0,49000,1198075.0,0.0,23.43
HK.00688,2020-06-26 14:33:00,23.43,23.43,23.43,23.43,0.0,0.0,5500,134475.0,0.0,23.43
HK.00688,2020-06-26 14:34:00,23.43,23.38,23.43,23.38,0.0,0.0,202500,4946925.0,-0.21340162185232914,23.43
HK.00688,2020-06-26 14:35:00,23.43,23.38,23.48,23.38,0.0,0.0,409000,9999575.0,0.0,23.38
HK.00688,2020-06-26 14:36:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-06-26 14:37:00,23.43,23.43,23.43,23.43,0.0,0.0,1000,24450.0,0.21385799828913904,23.38
HK.00688,2020-06-26 14:38:00,23.43,23.38,23.43,23.38,0.0,0.0,45500,1111325.0,-0.21340162185232914,23.43
HK.00688,2020-06-26 14:39:00,23.43,23.38,23.43,23.38,0.0,0.0,2000,48850.0,0.0,23.38
HK.00688,2020-06-26 14:40:00,23.38,23.38,23.38,23.38,0.0,0.0,500,12200.0,0.0,23.38
HK.00688,2020-06-26 14:41:00,23.38,23.38,23.38,23.38,0.0,0.0,12000,292800.0,0.0,23.38
HK.00688,2020-06-26 14:42:00,23.38,23.38,23.43,23.38,0.0,0.0,1500,36625.0,0.0,23.38
HK.00688,2020-06-26 14:43:00,23.38,23.38,23.38,23.38,0.0,0.0,500,12200.0,0.0,23.38
HK.00688,2020-06-26 14:44:00,23.38,23.38,23.43,23.38,0.0,0.0,76000,1856900.0,0.0,23.38
HK.00688,2020-06-26 14:45:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-06-26 14:46:00,23.43,23.38,23.43,23.38,0.0,0.0,3000,73300.0,0.0,23.38
HK.00688,2020-06-26 14:47:00,23.38,23.38,23.43,23.38,0.0,0.0,59500,1453600.0,0.0,23.38
HK.00688,2020-06-26 14:48:00,23.43,23.38,23.43,23.38,0.0,0.0,20500,500800.0,0.0,23.38
HK.00688,2020-06-26 14:49:00,23.43,23.38,23.43,23.38,0.0,0.0,39500,964000.0,0.0,23.38
HK.00688,2020-06-26 14:50:00,23.38,23.38,23.38,23.38,0.0,0.0,3000,73200.0,0.0,23.38
HK.00688,2020-06-26 14:51:00,23.38,23.43,23.43,23.38,0.0,0.0,1000,24425.0,0.21385799828913904,23.38
HK.00688,2020-06-26 14:52:00,23.43,23.38,23.43,23.38,0.0,0.0,34000,829650.0,-0.21340162185232914,23.43
HK.00688,2020-06-26 14:53:00,23.38,23.38,23.38,23.38,0.0,0.0,500,12200.0,0.0,23.38
HK.00688,2020-06-26 14:54:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-06-26 14:55:00,23.38,23.38,23.38,23.38,0.0,0.0,5000,122000.0,0.0,23.38
HK.00688,2020-06-26 14:56:00,23.43,23.38,23.43,23.38,0.0,0.0,1000,24425.0,0.0,23.38
HK.00688,2020-06-26 14:57:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-06-26 14:58:00,23.43,23.38,23.43,23.38,0.0,0.0,18500,452175.0,0.0,23.38
HK.00688,2020-06-26 14:59:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-06-26 15:00:00,23.38,23.38,23.38,23.38,0.0,0.0,1000,24400.0,0.0,23.38
HK.00688,2020-06-26 15:01:00,23.38,23.38,23.38,23.38,0.0,0.0,33000,805200.0,0.0,23.38
HK.00688,2020-06-26 15:02:00,23.38,23.38,23.38,23.38,0.0,0.0,1000,24400.0,0.0,23.38
HK.00688,2020-06-26 15:03:00,23.38,23.38,23.38,23.38,0.0,0.0,1500,36600.0,0.0,23.38
HK.00688,2020-06-26 15:04:00,23.38,23.33,23.38,23.33,0.0,0.0,345000,8411775.0,-0.21385799828913904,23.38
HK.00688,2020-06-26 15:05:00,23.33,23.33,23.33,23.33,0.0,0.0,5500,133925.0,0.0,23.33
HK.00688,2020-06-26 15:06:00,23.38,23.33,23.38,23.33,0.0,0.0,6500,158300.0,0.0,23.33
HK.00688,2020-06-26 15:07:00,23.38,23.38,23.38,23.38,0.0,0.0,318000,7759200.0,0.21431633090441796,23.33
HK.00688,2020-06-26 15:08:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-06-26 15:09:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-06-26 15:10:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,97600.0,0.0,23.38
HK.00688,2020-06-26 15:11:00,23.38,23.43,23.43,23.38,0.0,0.0,1500,36625.0,0.21385799828913904,23.38
HK.00688,2020-06-26 15:12:00,23.38,23.38,23.43,23.38,0.0,0.0,30500,745200.0,-0.21340162185232914,23.43
HK.00688,2020-06-26 15:13:00,23.38,23.33,23.38,23.33,0.0,0.0,111000,2706725.0,-0.21385799828913904,23.38
HK.00688,2020-06-26 15:14:00,23.38,23.33,23.38,23.33,0.0,0.0,14500,353475.0,0.0,23.33
HK.00688,2020-06-26 15:15:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2020-06-26 15:16:00,23.33,23.33,23.38,23.33,0.0,0.0,20500,499325.0,0.0,23.33
HK.00688,2020-06-26 15:17:00,23.38,23.33,23.38,23.33,0.0,0.0,3000,73125.0,0.0,23.33
HK.00688,2020-06-26 15:18:00,23.38,23.33,23.38,23.33,0.0,0.0,2000,48775.0,0.0,23.33
HK.00688,2020-06-26 15:19:00,23.33,23.33,23.38,23.33,0.0,0.0,3000,73125.0,0.0,23.33
HK.00688,2020-06-26 15:20:00,23.38,23.33,23.38,23.33,0.0,0.0,5000,121900.0,0.0,23.33
HK.00688,2020-06-26 15:21:00,23.33,23.33,23.38,23.33,0.0,0.0,25500,621825.0,0.0,23.33
HK.00688,2020-06-26 15:22:00,23.33,23.33,23.38,23.33,0.0,0.0,67000,1631525.0,0.0,23.33
HK.00688,2020-06-26 15:23:00,23.38,23.33,23.38,23.33,0.0,0.0,3500,85325.0,0.0,23.33
HK.00688,2020-06-26 15:24:00,23.38,23.33,23.38,23.33,0.0,0.0,62000,1511150.0,0.0,23.33
HK.00688,2020-06-26 15:25:00,23.38,23.33,23.38,23.33,0.0,0.0,5000,121950.0,0.0,23.33
HK.00688,2020-06-26 15:26:00,23.38,23.38,23.38,23.38,0.0,0.0,242000,5904800.0,0.21431633090441796,23.33
HK.00688,2020-06-26 15:27:00,23.43,23.38,23.43,23.38,0.0,0.0,86500,2112900.0,0.0,23.38
HK.00688,2020-06-26 15:28:00,23.43,23.38,23.43,23.38,0.0,0.0,4000,97750.0,0.0,23.38
HK.00688,2020-06-26 15:29:00,23.43,23.43,23.43,23.38,0.0,0.0,3500,85550.0,0.21385799828913904,23.38
HK.00688,2020-06-26 15:30:00,23.43,23.38,23.43,23.38,0.0,0.0,9000,219700.0,-0.21340162185232914,23.43
HK.00688,2020-06-26 15:31:00,23.43,23.38,23.43,23.38,0.0,0.0,308500,7541650.0,0.0,23.38
HK.00688,2020-06-26 15:32:00,23.43,23.38,23.43,23.38,0.0,0.0,5000,122200.0,0.0,23.38
HK.00688,2020-06-26 15:33:00,23.43,23.38,23.43,23.38,0.0,0.0,89000,2175550.0,0.0,23.38
HK.00688,2020-06-26 15:34:00,23.43,23.38,23.48,23.38,0.0,0.0,76000,1857325.0,0.0,23.38
HK.00688,2020-06-26 15:35:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-06-26 15:36:00,23.43,23.38,23.43,23.38,0.0,0.0,55000,1343850.0,0.0,23.38
HK.00688,2020-06-26 15:37:00,23.43,23.38,23.43,23.38,0.0,0.0,60000,1466225.0,0.0,23.38
HK.00688,2020-06-26 15:38:00,23.43,23.43,23.43,23.38,0.0,0.0,16000,390900.0,0.21385799828913904,23.38
HK.00688,2020-06-26 15:39:00,23.43,23.38,23.43,23.38,0.0,0.0,54500,1331975.0,-0.21340162185232914,23.43
HK.00688,2020-06-26 15:40:00,23.43,23.43,23.43,23.38,0.0,0.0,50000,1222350.0,0.21385799828913904,23.38
HK.00688,2020-06-26 15:41:00,23.48,23.43,23.48,23.38,0.0,0.0,82000,2004675.0,0.0,23.43
HK.00688,2020-06-26 15:42:00,23.43,23.43,23.48,23.43,0.0,0.0,7500,183625.0,0.0,23.43
HK.00688,2020-06-26 15:43:00,23.48,23.43,23.48,23.43,0.0,0.0,87500,2142025.0,0.0,23.43
HK.00688,2020-06-26 15:44:00,23.43,23.43,23.48,23.43,0.0,0.0,13000,318200.0,0.0,23.43
HK.00688,2020-06-26 15:45:00,23.48,23.43,23.48,23.43,0.0,0.0,106500,2605900.0,0.0,23.43
HK.00688,2020-06-26 15:46:00,23.48,23.43,23.48,23.43,0.0,0.0,33500,820100.0,0.0,23.43
HK.00688,2020-06-26 15:47:00,23.48,23.43,23.48,23.43,0.0,0.0,59000,1444875.0,0.0,23.43
HK.00688,2020-06-26 15:48:00,23.48,23.48,23.48,23.43,0.0,0.0,178500,4372150.0,0.21340162185232914,23.43
HK.00688,2020-06-26 15:49:00,23.53,23.48,23.53,23.43,0.0,0.0,280500,6881750.0,0.0,23.48
HK.00688,2020-06-26 15:50:00,23.53,23.48,23.53,23.48,0.0,0.0,19000,466350.0,0.0,23.48
HK.00688,2020-06-26 15:51:00,23.53,23.48,23.53,23.48,0.0,0.0,26500,650375.0,0.0,23.48
HK.00688,2020-06-26 15:52:00,23.53,23.43,23.53,23.43,0.0,0.0,316000,7744350.0,-0.21294718909710694,23.48
HK.00688,2020-06-26 15:53:00,23.48,23.43,23.48,23.43,0.0,0.0,48500,1188025.0,0.0,23.43
HK.00688,2020-06-26 15:54:00,23.48,23.48,23.53,23.48,0.0,0.0,76000,1863625.0,0.21340162185232914,23.43
HK.00688,2020-06-26 15:55:00,23.53,23.48,23.53,23.48,0.0,0.0,38500,944375.0,0.0,23.48
HK.00688,2020-06-26 15:56:00,23.48,23.48,23.53,23.48,0.0,0.0,60000,1471750.0,0.0,23.48
HK.00688,2020-06-26 15:57:00,23.53,23.48,23.53,23.48,0.0,0.0,155500,3816775.0,0.0,23.48
HK.00688,2020-06-26 15:58:00,23.53,23.43,23.58,23.43,0.0,0.0,222000,5446925.0,-0.21294718909710694,23.48
HK.00688,2020-06-26 15:59:00,23.48,23.43,23.48,23.43,0.0,0.0,120000,2938550.0,0.0,23.43
HK.00688,2020-06-26 16:00:00,23.43,23.43,23.48,23.43,0.0,0.0,1627000,39784625.0,0.0,23.43
