code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-13 14:22:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 14:23:00,22.93,22.93,22.93,22.93,0.0,0.0,4000,97600.0,0.0,22.93
HK.00688,2019-08-13 14:24:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,48800.0,0.0,22.93
HK.00688,2019-08-13 14:25:00,22.93,22.93,22.93,22.93,0.0,0.0,6000,146400.0,0.0,22.93
HK.00688,2019-08-13 14:26:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 14:27:00,22.98,22.98,22.98,22.98,0.0,0.0,84000,2053800.0,0.21805494984736465,22.93
HK.00688,2019-08-13 14:28:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,98000.0,0.21758050478677418,22.98
HK.00688,2019-08-13 14:29:00,22.98,22.93,22.98,22.93,0.0,0.0,132000,3227000.0,-0.43421623968737044,23.03
HK.00688,2019-08-13 14:30:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 14:31:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 14:32:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 14:33:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 14:34:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 14:35:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 14:36:00,22.98,23.03,23.03,22.98,0.0,0.0,152000,3717300.0,0.4361098996947293,22.93
HK.00688,2019-08-13 14:37:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-13 14:38:00,22.98,22.93,22.98,22.93,0.0,0.0,144000,3520500.0,-0.43421623968737044,23.03
HK.00688,2019-08-13 14:39:00,22.93,22.93,22.93,22.93,0.0,0.0,4000,97600.0,0.0,22.93
HK.00688,2019-08-13 14:40:00,22.93,22.93,22.93,22.93,0.0,0.0,6000,146400.0,0.0,22.93
HK.00688,2019-08-13 14:41:00,22.93,22.93,22.93,22.93,0.0,0.0,4000,97600.0,0.0,22.93
HK.00688,2019-08-13 14:42:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 14:43:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 14:44:00,22.93,22.93,22.93,22.88,0.0,0.0,130000,3171600.0,0.0,22.93
HK.00688,2019-08-13 14:45:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 14:46:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 14:47:00,22.93,22.93,22.93,22.93,0.0,0.0,4000,97600.0,0.0,22.93
HK.00688,2019-08-13 14:48:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 14:49:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 14:50:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,48800.0,0.0,22.93
HK.00688,2019-08-13 14:51:00,22.93,22.93,22.93,22.88,0.0,0.0,138000,3365900.0,0.0,22.93
HK.00688,2019-08-13 14:52:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,48800.0,0.0,22.93
HK.00688,2019-08-13 14:53:00,22.98,22.98,22.98,22.98,0.0,0.0,262000,6405900.0,0.21805494984736465,22.93
HK.00688,2019-08-13 14:54:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-13 14:55:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-13 14:56:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-13 14:57:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-13 14:58:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-13 14:59:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-13 15:00:00,22.98,22.98,22.98,22.98,0.0,0.0,4000,97800.0,0.0,22.98
HK.00688,2019-08-13 15:01:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-13 15:02:00,22.98,22.98,22.98,22.98,0.0,0.0,4000,97800.0,0.0,22.98
HK.00688,2019-08-13 15:03:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-13 15:04:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48900.0,0.0,22.98
HK.00688,2019-08-13 15:05:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-13 15:06:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-13 15:07:00,22.98,23.03,23.03,22.98,0.0,0.0,458000,11219500.0,0.21758050478677418,22.98
HK.00688,2019-08-13 15:08:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-13 15:09:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,0.0,23.03
HK.00688,2019-08-13 15:10:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-13 15:11:00,23.03,23.03,23.08,23.03,0.0,0.0,538000,13191400.0,0.0,23.03
HK.00688,2019-08-13 15:12:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-13 15:13:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.21710811984366982,23.03
HK.00688,2019-08-13 15:14:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-13 15:15:00,23.08,23.08,23.08,23.08,0.0,0.0,310000,7610500.0,0.0,23.08
HK.00688,2019-08-13 15:16:00,23.08,23.08,23.08,23.03,0.0,0.0,106000,2601400.0,0.0,23.08
HK.00688,2019-08-13 15:17:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-13 15:18:00,23.08,23.03,23.08,23.03,0.0,0.0,20000,490800.0,-0.21663778162910383,23.08
HK.00688,2019-08-13 15:19:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-13 15:20:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,0.0,23.03
HK.00688,2019-08-13 15:21:00,23.03,23.03,23.03,23.03,0.0,0.0,18000,441000.0,0.0,23.03
HK.00688,2019-08-13 15:22:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,0.0,23.03
HK.00688,2019-08-13 15:23:00,23.08,23.03,23.08,23.03,0.0,0.0,26000,637600.0,0.0,23.03
HK.00688,2019-08-13 15:24:00,23.08,22.98,23.08,22.98,0.0,0.0,32000,784200.0,-0.21710811984368522,23.03
HK.00688,2019-08-13 15:25:00,22.98,22.98,22.98,22.98,0.0,0.0,34000,831300.0,0.0,22.98
HK.00688,2019-08-13 15:26:00,23.03,22.98,23.03,22.98,0.0,0.0,24000,587200.0,0.0,22.98
HK.00688,2019-08-13 15:27:00,22.98,22.98,22.98,22.98,0.0,0.0,4000,97800.0,0.0,22.98
HK.00688,2019-08-13 15:28:00,22.98,22.93,22.98,22.93,0.0,0.0,42000,1025800.0,-0.21758050478677418,22.98
HK.00688,2019-08-13 15:29:00,22.93,22.93,22.93,22.93,0.0,0.0,20000,488000.0,0.0,22.93
HK.00688,2019-08-13 15:30:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,48800.0,0.0,22.93
HK.00688,2019-08-13 15:31:00,22.98,23.03,23.03,22.93,0.0,0.0,140000,3423200.0,0.4361098996947293,22.93
HK.00688,2019-08-13 15:32:00,23.03,23.03,23.03,23.03,0.0,0.0,20000,490000.0,0.0,23.03
HK.00688,2019-08-13 15:33:00,23.03,22.98,23.03,22.98,0.0,0.0,22000,538200.0,-0.21710811984368522,23.03
HK.00688,2019-08-13 15:34:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48900.0,0.0,22.98
HK.00688,2019-08-13 15:35:00,23.03,23.03,23.03,23.03,0.0,0.0,8000,196000.0,0.21758050478677418,22.98
HK.00688,2019-08-13 15:36:00,22.98,22.93,22.98,22.93,0.0,0.0,70000,1710900.0,-0.43421623968737044,23.03
HK.00688,2019-08-13 15:37:00,22.93,22.93,22.98,22.93,0.0,0.0,20000,488100.0,0.0,22.93
HK.00688,2019-08-13 15:38:00,22.98,22.93,22.98,22.93,0.0,0.0,14000,342200.0,0.0,22.93
HK.00688,2019-08-13 15:39:00,22.98,22.93,22.98,22.93,0.0,0.0,10000,244400.0,0.0,22.93
HK.00688,2019-08-13 15:40:00,22.93,22.93,22.98,22.93,0.0,0.0,26000,634900.0,0.0,22.93
HK.00688,2019-08-13 15:41:00,22.98,22.93,22.98,22.93,0.0,0.0,46000,1123900.0,0.0,22.93
HK.00688,2019-08-13 15:42:00,22.93,22.93,22.98,22.93,0.0,0.0,32000,781400.0,0.0,22.93
HK.00688,2019-08-13 15:43:00,22.98,22.93,22.98,22.93,0.0,0.0,38000,928000.0,0.0,22.93
HK.00688,2019-08-13 15:44:00,22.93,22.93,22.98,22.93,0.0,0.0,52000,1270000.0,0.0,22.93
HK.00688,2019-08-13 15:45:00,22.98,22.93,22.98,22.93,0.0,0.0,40000,977200.0,0.0,22.93
HK.00688,2019-08-13 15:46:00,22.93,22.93,22.98,22.93,0.0,0.0,32000,781900.0,0.0,22.93
HK.00688,2019-08-13 15:47:00,22.98,22.93,22.98,22.93,0.0,0.0,24000,586400.0,0.0,22.93
HK.00688,2019-08-13 15:48:00,22.93,22.93,22.98,22.93,0.0,0.0,30000,732400.0,0.0,22.93
HK.00688,2019-08-13 15:49:00,22.93,22.93,22.93,22.93,0.0,0.0,20000,488000.0,0.0,22.93
HK.00688,2019-08-13 15:50:00,22.98,22.93,22.98,22.93,0.0,0.0,62000,1514600.0,0.0,22.93
HK.00688,2019-08-13 15:51:00,22.93,22.98,23.03,22.93,0.0,0.0,212000,5185200.0,0.21805494984736465,22.93
HK.00688,2019-08-13 15:52:00,23.03,22.93,23.03,22.93,0.0,0.0,116000,2834800.0,-0.21758050478677418,22.98
HK.00688,2019-08-13 15:53:00,22.93,22.98,22.98,22.93,0.0,0.0,10000,244200.0,0.21805494984736465,22.93
HK.00688,2019-08-13 15:54:00,22.98,22.93,22.98,22.93,0.0,0.0,54000,1319400.0,-0.21758050478677418,22.98
HK.00688,2019-08-13 15:55:00,22.98,23.03,23.03,22.98,0.0,0.0,326000,7970800.0,0.4361098996947293,22.93
HK.00688,2019-08-13 15:56:00,22.98,23.03,23.03,22.98,0.0,0.0,206000,5046800.0,0.0,23.03
HK.00688,2019-08-13 15:57:00,23.03,23.03,23.03,23.03,0.0,0.0,72000,1764000.0,0.0,23.03
HK.00688,2019-08-13 15:58:00,22.98,22.98,22.98,22.98,0.0,0.0,26000,635700.0,-0.21710811984368522,23.03
HK.00688,2019-08-13 15:59:00,23.03,23.03,23.08,23.03,0.0,0.0,80000,1961000.0,0.21758050478677418,22.98
HK.00688,2019-08-13 16:00:00,23.08,22.98,23.08,22.98,0.0,0.0,890000,21763100.0,-0.21710811984368522,23.03
