code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-05 14:19:00,26.53,26.53,26.53,26.48,0.0,0.0,16000,440700.0,0.0,26.53
HK.00688,2020-03-05 14:20:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,110200.0,0.0,26.53
HK.00688,2020-03-05 14:21:00,26.53,26.53,26.53,26.53,0.0,0.0,26000,716300.0,0.0,26.53
HK.00688,2020-03-05 14:22:00,26.53,26.48,26.53,26.48,0.0,0.0,10000,275200.0,-0.18846588767433362,26.53
HK.00688,2020-03-05 14:23:00,26.53,26.53,26.53,26.48,0.0,0.0,10000,275400.0,0.1888217522658637,26.48
HK.00688,2020-03-05 14:24:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,165300.0,0.0,26.53
HK.00688,2020-03-05 14:25:00,26.53,26.48,26.53,26.43,0.0,0.0,168000,4620000.0,-0.18846588767433362,26.53
HK.00688,2020-03-05 14:26:00,26.48,26.48,26.48,26.43,0.0,0.0,12000,329900.0,0.0,26.48
HK.00688,2020-03-05 14:27:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2020-03-05 14:28:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,165000.0,0.0,26.48
HK.00688,2020-03-05 14:29:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,110000.0,0.0,26.48
HK.00688,2020-03-05 14:30:00,26.48,26.48,26.48,26.43,0.0,0.0,8000,219900.0,0.0,26.48
HK.00688,2020-03-05 14:31:00,26.43,26.48,26.48,26.43,0.0,0.0,18000,494900.0,0.0,26.48
HK.00688,2020-03-05 14:32:00,26.43,26.43,26.48,26.43,0.0,0.0,12000,329500.0,-0.1888217522658637,26.48
HK.00688,2020-03-05 14:33:00,26.48,26.48,26.48,26.48,0.0,0.0,18000,495000.0,0.1891789632992838,26.43
HK.00688,2020-03-05 14:34:00,26.48,26.48,26.48,26.48,0.0,0.0,22000,605000.0,0.0,26.48
HK.00688,2020-03-05 14:35:00,26.48,26.48,26.48,26.48,0.0,0.0,24000,660000.0,0.0,26.48
HK.00688,2020-03-05 14:36:00,26.48,26.48,26.48,26.48,0.0,0.0,10000,275000.0,0.0,26.48
HK.00688,2020-03-05 14:37:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,110000.0,0.0,26.48
HK.00688,2020-03-05 14:38:00,26.48,26.48,26.48,26.48,0.0,0.0,28000,770000.0,0.0,26.48
HK.00688,2020-03-05 14:39:00,26.43,26.48,26.48,26.43,0.0,0.0,8000,219900.0,0.0,26.48
HK.00688,2020-03-05 14:40:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,165000.0,0.0,26.48
HK.00688,2020-03-05 14:41:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,165000.0,0.0,26.48
HK.00688,2020-03-05 14:42:00,26.48,26.48,26.48,26.48,0.0,0.0,78000,2145000.0,0.0,26.48
HK.00688,2020-03-05 14:43:00,26.48,26.48,26.48,26.43,0.0,0.0,30000,824800.0,0.0,26.48
HK.00688,2020-03-05 14:44:00,26.48,26.48,26.48,26.48,0.0,0.0,10000,275000.0,0.0,26.48
HK.00688,2020-03-05 14:45:00,26.48,26.48,26.48,26.48,0.0,0.0,32000,880000.0,0.0,26.48
HK.00688,2020-03-05 14:46:00,26.48,26.48,26.48,26.48,0.0,0.0,38000,1045000.0,0.0,26.48
HK.00688,2020-03-05 14:47:00,26.53,26.53,26.53,26.48,0.0,0.0,56000,1540200.0,0.1888217522658637,26.48
HK.00688,2020-03-05 14:48:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,-0.18846588767433362,26.53
HK.00688,2020-03-05 14:49:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,110000.0,0.0,26.48
HK.00688,2020-03-05 14:50:00,26.43,26.48,26.48,26.43,0.0,0.0,10000,274800.0,0.0,26.48
HK.00688,2020-03-05 14:51:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,54900.0,-0.1888217522658637,26.48
HK.00688,2020-03-05 14:52:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2020-03-05 14:53:00,26.48,26.48,26.48,26.48,0.0,0.0,26000,715000.0,0.1891789632992838,26.43
HK.00688,2020-03-05 14:54:00,26.48,26.48,26.48,26.48,0.0,0.0,14000,385000.0,0.0,26.48
HK.00688,2020-03-05 14:55:00,26.43,26.48,26.48,26.43,0.0,0.0,48000,1319800.0,0.0,26.48
HK.00688,2020-03-05 14:56:00,26.48,26.48,26.48,26.43,0.0,0.0,8000,219900.0,0.0,26.48
HK.00688,2020-03-05 14:57:00,26.43,26.48,26.48,26.43,0.0,0.0,16000,439700.0,0.0,26.48
HK.00688,2020-03-05 14:58:00,26.48,26.43,26.48,26.43,0.0,0.0,10000,274600.0,-0.1888217522658637,26.48
HK.00688,2020-03-05 14:59:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,54900.0,0.0,26.43
HK.00688,2020-03-05 15:00:00,26.48,26.43,26.53,26.43,0.0,0.0,110000,3025100.0,0.0,26.43
HK.00688,2020-03-05 15:01:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,54900.0,0.0,26.43
HK.00688,2020-03-05 15:02:00,26.48,26.48,26.48,26.48,0.0,0.0,20000,550000.0,0.1891789632992838,26.43
HK.00688,2020-03-05 15:03:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,110000.0,0.0,26.48
HK.00688,2020-03-05 15:04:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55000.0,0.0,26.48
HK.00688,2020-03-05 15:05:00,26.48,26.48,26.48,26.48,0.0,0.0,12000,330000.0,0.0,26.48
HK.00688,2020-03-05 15:06:00,26.48,26.48,26.48,26.43,0.0,0.0,56000,1539900.0,0.0,26.48
HK.00688,2020-03-05 15:07:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2020-03-05 15:08:00,26.48,26.48,26.48,26.48,0.0,0.0,66000,1815000.0,0.0,26.48
HK.00688,2020-03-05 15:09:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2020-03-05 15:10:00,26.48,26.48,26.48,26.48,0.0,0.0,20000,550000.0,0.0,26.48
HK.00688,2020-03-05 15:11:00,26.43,26.43,26.43,26.43,0.0,0.0,192000,5270400.0,-0.1888217522658637,26.48
HK.00688,2020-03-05 15:12:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2020-03-05 15:13:00,26.43,26.43,26.43,26.38,0.0,0.0,6000,164600.0,0.0,26.43
HK.00688,2020-03-05 15:14:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,54800.0,-0.1891789632992838,26.43
HK.00688,2020-03-05 15:15:00,26.43,26.43,26.43,26.38,0.0,0.0,26000,713600.0,0.18953752843063199,26.38
HK.00688,2020-03-05 15:16:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,54900.0,0.0,26.43
HK.00688,2020-03-05 15:17:00,26.43,26.43,26.43,26.38,0.0,0.0,22000,603800.0,0.0,26.43
HK.00688,2020-03-05 15:18:00,26.43,26.43,26.43,26.43,0.0,0.0,24000,658800.0,0.0,26.43
HK.00688,2020-03-05 15:19:00,26.48,26.48,26.48,26.48,0.0,0.0,92000,2530000.0,0.1891789632992838,26.43
HK.00688,2020-03-05 15:20:00,26.48,26.48,26.48,26.43,0.0,0.0,70000,1924600.0,0.0,26.48
HK.00688,2020-03-05 15:21:00,26.48,26.48,26.48,26.48,0.0,0.0,24000,660000.0,0.0,26.48
HK.00688,2020-03-05 15:22:00,26.53,26.53,26.53,26.53,0.0,0.0,80000,2204000.0,0.1888217522658637,26.48
HK.00688,2020-03-05 15:23:00,26.53,26.53,26.53,26.53,0.0,0.0,52000,1432600.0,0.0,26.53
HK.00688,2020-03-05 15:24:00,26.53,26.53,26.53,26.53,0.0,0.0,74000,2038700.0,0.0,26.53
HK.00688,2020-03-05 15:25:00,26.53,26.58,26.58,26.53,0.0,0.0,98000,2703800.0,0.18846588767432024,26.53
HK.00688,2020-03-05 15:26:00,26.58,26.53,26.58,26.53,0.0,0.0,264000,7273700.0,-0.18811136192624967,26.58
HK.00688,2020-03-05 15:27:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2020-03-05 15:28:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,110000.0,-0.18846588767433362,26.53
HK.00688,2020-03-05 15:29:00,26.53,26.48,26.53,26.48,0.0,0.0,26000,716200.0,0.0,26.48
HK.00688,2020-03-05 15:30:00,26.53,26.53,26.53,26.53,0.0,0.0,16000,440800.0,0.1888217522658637,26.48
HK.00688,2020-03-05 15:31:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,110200.0,0.0,26.53
HK.00688,2020-03-05 15:32:00,26.53,26.53,26.53,26.53,0.0,0.0,38000,1046900.0,0.0,26.53
HK.00688,2020-03-05 15:33:00,26.53,26.53,26.53,26.48,0.0,0.0,28000,771300.0,0.0,26.53
HK.00688,2020-03-05 15:34:00,26.53,26.58,26.58,26.53,0.0,0.0,16000,440900.0,0.18846588767432024,26.53
HK.00688,2020-03-05 15:35:00,26.58,26.58,26.58,26.58,0.0,0.0,28000,772800.0,0.0,26.58
HK.00688,2020-03-05 15:36:00,26.58,26.58,26.58,26.53,0.0,0.0,182000,5019600.0,0.0,26.58
HK.00688,2020-03-05 15:37:00,26.53,26.58,26.58,26.53,0.0,0.0,40000,1103100.0,0.0,26.58
HK.00688,2020-03-05 15:38:00,26.58,26.58,26.58,26.58,0.0,0.0,52000,1435200.0,0.0,26.58
HK.00688,2020-03-05 15:39:00,26.58,26.58,26.58,26.58,0.0,0.0,20000,552000.0,0.0,26.58
HK.00688,2020-03-05 15:40:00,26.58,26.58,26.58,26.58,0.0,0.0,22000,607200.0,0.0,26.58
HK.00688,2020-03-05 15:41:00,26.58,26.58,26.58,26.58,0.0,0.0,18000,496800.0,0.0,26.58
HK.00688,2020-03-05 15:42:00,26.58,26.58,26.58,26.53,0.0,0.0,28000,772700.0,0.0,26.58
HK.00688,2020-03-05 15:43:00,26.58,26.58,26.58,26.53,0.0,0.0,34000,938200.0,0.0,26.58
HK.00688,2020-03-05 15:44:00,26.58,26.58,26.58,26.53,0.0,0.0,76000,2097100.0,0.0,26.58
HK.00688,2020-03-05 15:45:00,26.58,26.53,26.58,26.53,0.0,0.0,28000,772200.0,-0.18811136192624967,26.58
HK.00688,2020-03-05 15:46:00,26.53,26.58,26.58,26.53,0.0,0.0,58000,1600200.0,0.18846588767432024,26.53
HK.00688,2020-03-05 15:47:00,26.58,26.58,26.58,26.53,0.0,0.0,30000,827900.0,0.0,26.58
HK.00688,2020-03-05 15:48:00,26.58,26.58,26.58,26.53,0.0,0.0,90000,2483900.0,0.0,26.58
HK.00688,2020-03-05 15:49:00,26.58,26.58,26.58,26.58,0.0,0.0,40000,1104000.0,0.0,26.58
HK.00688,2020-03-05 15:50:00,26.58,26.58,26.58,26.58,0.0,0.0,60000,1656000.0,0.0,26.58
HK.00688,2020-03-05 15:51:00,26.58,26.58,26.63,26.53,0.0,0.0,302000,8335500.0,0.0,26.58
HK.00688,2020-03-05 15:52:00,26.63,26.58,26.63,26.53,0.0,0.0,98000,2704400.0,0.0,26.58
HK.00688,2020-03-05 15:53:00,26.58,26.58,26.58,26.53,0.0,0.0,46000,1269400.0,0.0,26.58
HK.00688,2020-03-05 15:54:00,26.58,26.58,26.58,26.53,0.0,0.0,40000,1103900.0,0.0,26.58
HK.00688,2020-03-05 15:55:00,26.58,26.58,26.58,26.53,0.0,0.0,52000,1435000.0,0.0,26.58
HK.00688,2020-03-05 15:56:00,26.58,26.58,26.63,26.53,0.0,0.0,54000,1490700.0,0.0,26.58
HK.00688,2020-03-05 15:57:00,26.58,26.58,26.58,26.53,0.0,0.0,48000,1324700.0,0.0,26.58
HK.00688,2020-03-05 15:58:00,26.58,26.58,26.58,26.53,0.0,0.0,82000,2262300.0,0.0,26.58
HK.00688,2020-03-05 15:59:00,26.53,26.53,26.58,26.48,0.0,0.0,126000,3470900.0,-0.18811136192624967,26.58
HK.00688,2020-03-05 16:00:00,26.53,26.53,26.58,26.48,0.0,0.0,1736000,47826400.0,0.0,26.53
