code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-05 14:20:00,23.83,23.78,23.83,23.78,0.0,0.0,208000,5262100.0,-0.2098195551825311,23.83
HK.00688,2019-09-05 14:21:00,23.78,23.73,23.83,23.73,0.0,0.0,44000,1110600.0,-0.21026072329689113,23.78
HK.00688,2019-09-05 14:22:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.21070375052676238,23.73
HK.00688,2019-09-05 14:23:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-05 14:24:00,23.73,23.78,23.78,23.68,0.0,0.0,196000,4938200.0,0.0,23.78
HK.00688,2019-09-05 14:25:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,100800.0,-0.21026072329689113,23.78
HK.00688,2019-09-05 14:26:00,23.73,23.78,23.78,23.73,0.0,0.0,78000,1965800.0,0.21070375052676238,23.73
HK.00688,2019-09-05 14:27:00,23.68,23.78,23.78,23.68,0.0,0.0,12000,302800.0,0.0,23.78
HK.00688,2019-09-05 14:28:00,23.78,23.83,23.83,23.78,0.0,0.0,58000,1467000.0,0.21026072329687617,23.78
HK.00688,2019-09-05 14:29:00,23.83,23.83,23.83,23.83,0.0,0.0,24000,607200.0,0.0,23.83
HK.00688,2019-09-05 14:30:00,23.83,23.83,23.83,23.83,0.0,0.0,12000,303600.0,0.0,23.83
HK.00688,2019-09-05 14:31:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-05 14:32:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.0,23.83
HK.00688,2019-09-05 14:33:00,23.83,23.83,23.83,23.83,0.0,0.0,20000,506000.0,0.0,23.83
HK.00688,2019-09-05 14:34:00,23.83,23.83,23.83,23.83,0.0,0.0,12000,303600.0,0.0,23.83
HK.00688,2019-09-05 14:35:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.209819555182546,23.83
HK.00688,2019-09-05 14:36:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-09-05 14:37:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,151800.0,-0.20938023450586563,23.88
HK.00688,2019-09-05 14:38:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.0,23.83
HK.00688,2019-09-05 14:39:00,23.83,23.88,23.88,23.83,0.0,0.0,12000,304100.0,0.209819555182546,23.83
HK.00688,2019-09-05 14:40:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,-0.20938023450586563,23.88
HK.00688,2019-09-05 14:41:00,23.88,23.88,23.88,23.83,0.0,0.0,36000,912500.0,0.209819555182546,23.83
HK.00688,2019-09-05 14:42:00,23.88,23.98,23.98,23.88,0.0,0.0,156000,3956000.0,0.41876046901173125,23.88
HK.00688,2019-09-05 14:43:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,-0.20850708924103714,23.98
HK.00688,2019-09-05 14:44:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-05 14:45:00,23.98,23.93,23.98,23.93,0.0,0.0,4000,101700.0,0.0,23.93
HK.00688,2019-09-05 14:46:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-05 14:47:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-05 14:48:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-05 14:49:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-05 14:50:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-05 14:51:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.20894274968658882,23.93
HK.00688,2019-09-05 14:52:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-05 14:53:00,23.93,23.98,23.98,23.93,0.0,0.0,18000,457800.0,0.0,23.98
HK.00688,2019-09-05 14:54:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,-0.20850708924103714,23.98
HK.00688,2019-09-05 14:55:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,101800.0,0.20894274968658882,23.93
HK.00688,2019-09-05 14:56:00,23.98,23.98,23.98,23.98,0.0,0.0,16000,407200.0,0.0,23.98
HK.00688,2019-09-05 14:57:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-05 14:58:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-09-05 14:59:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-05 15:00:00,23.93,23.93,23.93,23.93,0.0,0.0,10000,254000.0,-0.20850708924103714,23.98
HK.00688,2019-09-05 15:01:00,23.93,23.98,23.98,23.93,0.0,0.0,26000,661600.0,0.20894274968658882,23.93
HK.00688,2019-09-05 15:02:00,23.93,23.98,23.98,23.93,0.0,0.0,6000,152600.0,0.0,23.98
HK.00688,2019-09-05 15:03:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-05 15:04:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-09-05 15:05:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,101800.0,0.0,23.98
HK.00688,2019-09-05 15:06:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-05 15:07:00,23.93,23.98,23.98,23.93,0.0,0.0,4000,101700.0,0.0,23.98
HK.00688,2019-09-05 15:08:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-05 15:09:00,23.93,23.98,23.98,23.93,0.0,0.0,4000,101700.0,0.0,23.98
HK.00688,2019-09-05 15:10:00,23.98,23.98,23.98,23.98,0.0,0.0,6000,152700.0,0.0,23.98
HK.00688,2019-09-05 15:11:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-09-05 15:12:00,23.93,23.93,23.98,23.93,0.0,0.0,70000,1778100.0,-0.20850708924103714,23.98
HK.00688,2019-09-05 15:13:00,23.93,23.93,23.93,23.93,0.0,0.0,174000,4419600.0,0.0,23.93
HK.00688,2019-09-05 15:14:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-05 15:15:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-05 15:16:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,101800.0,0.20894274968658882,23.93
HK.00688,2019-09-05 15:17:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-09-05 15:18:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,101800.0,0.0,23.98
HK.00688,2019-09-05 15:19:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-09-05 15:20:00,23.98,23.98,23.98,23.93,0.0,0.0,8000,203500.0,0.0,23.98
HK.00688,2019-09-05 15:21:00,23.93,23.93,23.98,23.93,0.0,0.0,52000,1321000.0,-0.20850708924103714,23.98
HK.00688,2019-09-05 15:22:00,23.93,23.93,23.93,23.93,0.0,0.0,6000,152400.0,0.0,23.93
HK.00688,2019-09-05 15:23:00,23.93,23.93,23.93,23.93,0.0,0.0,26000,660400.0,0.0,23.93
HK.00688,2019-09-05 15:24:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-05 15:25:00,23.93,23.93,23.93,23.93,0.0,0.0,6000,152400.0,0.0,23.93
HK.00688,2019-09-05 15:26:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.20894274968658882,23.93
HK.00688,2019-09-05 15:27:00,23.98,23.88,23.98,23.88,0.0,0.0,208000,5277300.0,-0.4170141784820743,23.98
HK.00688,2019-09-05 15:28:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-05 15:29:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-05 15:30:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-09-05 15:31:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.20938023450586563,23.88
HK.00688,2019-09-05 15:32:00,23.93,23.88,23.93,23.88,0.0,0.0,4000,101500.0,-0.20894274968658882,23.93
HK.00688,2019-09-05 15:33:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-09-05 15:34:00,23.93,23.93,23.93,23.88,0.0,0.0,122000,3098600.0,0.20938023450586563,23.88
HK.00688,2019-09-05 15:35:00,23.93,23.98,23.98,23.93,0.0,0.0,72000,1830600.0,0.20894274968658882,23.93
HK.00688,2019-09-05 15:36:00,23.98,23.93,24.03,23.93,0.0,0.0,106000,2697900.0,-0.20850708924103714,23.98
HK.00688,2019-09-05 15:37:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.0,23.93
HK.00688,2019-09-05 15:38:00,23.98,23.98,23.98,23.98,0.0,0.0,8000,203600.0,0.20894274968658882,23.93
HK.00688,2019-09-05 15:39:00,23.93,23.98,23.98,23.93,0.0,0.0,4000,101700.0,0.0,23.98
HK.00688,2019-09-05 15:40:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-05 15:41:00,23.98,24.08,24.08,23.98,0.0,0.0,160000,4080000.0,0.4170141784820595,23.98
HK.00688,2019-09-05 15:42:00,24.13,24.08,24.13,24.08,0.0,0.0,96000,2453200.0,0.0,24.08
HK.00688,2019-09-05 15:43:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,153300.0,0.0,24.08
HK.00688,2019-09-05 15:44:00,24.08,24.08,24.08,24.08,0.0,0.0,10000,255500.0,0.0,24.08
HK.00688,2019-09-05 15:45:00,24.08,24.13,24.13,24.08,0.0,0.0,66000,1686600.0,0.207641196013292,24.08
HK.00688,2019-09-05 15:46:00,24.13,24.08,24.13,24.08,0.0,0.0,72000,1839800.0,-0.2072109407376739,24.13
HK.00688,2019-09-05 15:47:00,24.08,24.08,24.08,24.08,0.0,0.0,16000,408800.0,0.0,24.08
HK.00688,2019-09-05 15:48:00,24.08,24.08,24.08,24.08,0.0,0.0,16000,408800.0,0.0,24.08
HK.00688,2019-09-05 15:49:00,24.08,24.13,24.13,24.03,0.0,0.0,68000,1737400.0,0.207641196013292,24.08
HK.00688,2019-09-05 15:50:00,24.13,24.13,24.18,24.13,0.0,0.0,148000,3789000.0,0.0,24.13
HK.00688,2019-09-05 15:51:00,24.13,24.23,24.23,24.13,0.0,0.0,56000,1435500.0,0.4144218814753478,24.13
HK.00688,2019-09-05 15:52:00,24.23,24.18,24.23,24.13,0.0,0.0,48000,1229400.0,-0.20635575732563233,24.23
HK.00688,2019-09-05 15:53:00,24.18,24.13,24.18,24.13,0.0,0.0,10000,256100.0,-0.20678246484698393,24.18
HK.00688,2019-09-05 15:54:00,24.13,24.13,24.18,24.13,0.0,0.0,68000,1740900.0,0.0,24.13
HK.00688,2019-09-05 15:55:00,24.13,24.13,24.13,24.08,0.0,0.0,34000,869800.0,0.0,24.13
HK.00688,2019-09-05 15:56:00,24.08,24.13,24.13,24.08,0.0,0.0,18000,460400.0,0.0,24.13
HK.00688,2019-09-05 15:57:00,24.13,24.13,24.13,24.08,0.0,0.0,12000,307000.0,0.0,24.13
HK.00688,2019-09-05 15:58:00,24.13,24.13,24.13,24.08,0.0,0.0,16000,409400.0,0.0,24.13
HK.00688,2019-09-05 15:59:00,24.13,24.08,24.13,24.08,0.0,0.0,34000,870100.0,-0.2072109407376739,24.13
HK.00688,2019-09-05 16:00:00,24.13,24.13,24.18,24.08,0.0,0.0,1404000,35942400.0,0.207641196013292,24.08
