code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-14 14:19:00,28.48,28.48,28.48,28.48,0.0,0.0,10000,295000.0,0.0,28.48
HK.00688,2020-01-14 14:20:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-14 14:21:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2020-01-14 14:22:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-14 14:23:00,28.48,28.53,28.53,28.48,0.0,0.0,238000,7024100.0,0.17556179775281147,28.48
HK.00688,2020-01-14 14:24:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-14 14:25:00,28.53,28.53,28.53,28.53,0.0,0.0,10000,295500.0,0.0,28.53
HK.00688,2020-01-14 14:26:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,0.0,28.53
HK.00688,2020-01-14 14:27:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-14 14:28:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-14 14:29:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-14 14:30:00,28.53,28.53,28.53,28.53,0.0,0.0,78000,2304900.0,0.0,28.53
HK.00688,2020-01-14 14:31:00,28.58,28.63,28.63,28.58,0.0,0.0,96000,2842000.0,0.3505082369435607,28.53
HK.00688,2020-01-14 14:32:00,28.58,28.58,28.58,28.58,0.0,0.0,94000,2782400.0,-0.17464198393293998,28.63
HK.00688,2020-01-14 14:33:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-14 14:34:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-14 14:35:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-14 14:36:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-14 14:37:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-14 14:38:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-14 14:39:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-14 14:40:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-14 14:41:00,28.58,28.58,28.58,28.58,0.0,0.0,20000,592000.0,0.0,28.58
HK.00688,2020-01-14 14:42:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,0.0,28.58
HK.00688,2020-01-14 14:43:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.17494751574527892,28.58
HK.00688,2020-01-14 14:44:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,-0.17464198393293998,28.63
HK.00688,2020-01-14 14:45:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.17494751574527892,28.58
HK.00688,2020-01-14 14:46:00,28.63,28.63,28.63,28.63,0.0,0.0,6000,177900.0,0.0,28.63
HK.00688,2020-01-14 14:47:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-14 14:48:00,28.63,28.58,28.63,28.58,0.0,0.0,6000,177800.0,-0.17464198393293998,28.63
HK.00688,2020-01-14 14:49:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.17494751574527892,28.58
HK.00688,2020-01-14 14:50:00,28.58,28.58,28.58,28.58,0.0,0.0,12000,355200.0,-0.17464198393293998,28.63
HK.00688,2020-01-14 14:51:00,28.58,28.58,28.58,28.58,0.0,0.0,6000,177600.0,0.0,28.58
HK.00688,2020-01-14 14:52:00,28.58,28.58,28.58,28.58,0.0,0.0,8000,236800.0,0.0,28.58
HK.00688,2020-01-14 14:53:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.17494751574527892,28.58
HK.00688,2020-01-14 14:54:00,28.63,28.58,28.63,28.58,0.0,0.0,18000,533100.0,-0.17464198393293998,28.63
HK.00688,2020-01-14 14:55:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-14 14:56:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-14 14:57:00,28.58,28.58,28.58,28.58,0.0,0.0,10000,296000.0,0.0,28.58
HK.00688,2020-01-14 14:58:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-14 14:59:00,28.58,28.58,28.58,28.58,0.0,0.0,18000,532800.0,0.0,28.58
HK.00688,2020-01-14 15:00:00,28.58,28.58,28.58,28.58,0.0,0.0,54000,1598400.0,0.0,28.58
HK.00688,2020-01-14 15:01:00,28.58,28.58,28.58,28.58,0.0,0.0,12000,355200.0,0.0,28.58
HK.00688,2020-01-14 15:02:00,28.58,28.58,28.63,28.58,0.0,0.0,16000,473800.0,0.0,28.58
HK.00688,2020-01-14 15:03:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-14 15:04:00,28.58,28.58,28.63,28.58,0.0,0.0,26000,769800.0,0.0,28.58
HK.00688,2020-01-14 15:05:00,28.58,28.58,28.58,28.58,0.0,0.0,16000,473600.0,0.0,28.58
HK.00688,2020-01-14 15:06:00,28.58,28.58,28.63,28.58,0.0,0.0,40000,1184100.0,0.0,28.58
HK.00688,2020-01-14 15:07:00,28.58,28.58,28.58,28.58,0.0,0.0,18000,532800.0,0.0,28.58
HK.00688,2020-01-14 15:08:00,28.58,28.58,28.58,28.58,0.0,0.0,20000,592000.0,0.0,28.58
HK.00688,2020-01-14 15:09:00,28.58,28.58,28.58,28.58,0.0,0.0,22000,651200.0,0.0,28.58
HK.00688,2020-01-14 15:10:00,28.58,28.58,28.58,28.58,0.0,0.0,18000,532800.0,0.0,28.58
HK.00688,2020-01-14 15:11:00,28.58,28.58,28.63,28.58,0.0,0.0,48000,1420900.0,0.0,28.58
HK.00688,2020-01-14 15:12:00,28.58,28.53,28.58,28.53,0.0,0.0,130000,3847700.0,-0.17494751574526649,28.58
HK.00688,2020-01-14 15:13:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-14 15:14:00,28.53,28.58,28.58,28.53,0.0,0.0,4000,118300.0,0.1752541184717741,28.53
HK.00688,2020-01-14 15:15:00,28.53,28.53,28.53,28.53,0.0,0.0,6000,177300.0,-0.17494751574526649,28.58
HK.00688,2020-01-14 15:16:00,28.53,28.53,28.53,28.53,0.0,0.0,6000,177300.0,0.0,28.53
HK.00688,2020-01-14 15:17:00,28.53,28.53,28.53,28.53,0.0,0.0,18000,531900.0,0.0,28.53
HK.00688,2020-01-14 15:18:00,28.53,28.53,28.53,28.53,0.0,0.0,12000,354600.0,0.0,28.53
HK.00688,2020-01-14 15:19:00,28.53,28.53,28.58,28.53,0.0,0.0,18000,532000.0,0.0,28.53
HK.00688,2020-01-14 15:20:00,28.53,28.53,28.53,28.53,0.0,0.0,10000,295500.0,0.0,28.53
HK.00688,2020-01-14 15:21:00,28.53,28.53,28.53,28.53,0.0,0.0,12000,354600.0,0.0,28.53
HK.00688,2020-01-14 15:22:00,28.53,28.58,28.58,28.53,0.0,0.0,16000,472900.0,0.1752541184717741,28.53
HK.00688,2020-01-14 15:23:00,28.53,28.53,28.53,28.53,0.0,0.0,16000,472800.0,-0.17494751574526649,28.58
HK.00688,2020-01-14 15:24:00,28.53,28.53,28.58,28.53,0.0,0.0,18000,532100.0,0.0,28.53
HK.00688,2020-01-14 15:25:00,28.53,28.53,28.53,28.53,0.0,0.0,8000,236400.0,0.0,28.53
HK.00688,2020-01-14 15:26:00,28.53,28.58,28.58,28.53,0.0,0.0,22000,650200.0,0.1752541184717741,28.53
HK.00688,2020-01-14 15:27:00,28.53,28.53,28.53,28.53,0.0,0.0,32000,945600.0,-0.17494751574526649,28.58
HK.00688,2020-01-14 15:28:00,28.53,28.53,28.53,28.48,0.0,0.0,434000,12824200.0,0.0,28.53
HK.00688,2020-01-14 15:29:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.1752541184717741,28.53
HK.00688,2020-01-14 15:30:00,28.53,28.53,28.53,28.53,0.0,0.0,16000,472800.0,-0.17494751574526649,28.58
HK.00688,2020-01-14 15:31:00,28.53,28.58,28.58,28.53,0.0,0.0,4000,118300.0,0.1752541184717741,28.53
HK.00688,2020-01-14 15:32:00,28.53,28.53,28.58,28.53,0.0,0.0,8000,236500.0,-0.17494751574526649,28.58
HK.00688,2020-01-14 15:33:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,0.1752541184717741,28.53
HK.00688,2020-01-14 15:34:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,-0.17494751574526649,28.58
HK.00688,2020-01-14 15:35:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,0.1752541184717741,28.53
HK.00688,2020-01-14 15:36:00,28.58,28.53,28.58,28.53,0.0,0.0,8000,236700.0,-0.17494751574526649,28.58
HK.00688,2020-01-14 15:37:00,28.53,28.58,28.58,28.53,0.0,0.0,10000,295800.0,0.1752541184717741,28.53
HK.00688,2020-01-14 15:38:00,28.53,28.58,28.58,28.53,0.0,0.0,6000,177400.0,0.0,28.58
HK.00688,2020-01-14 15:39:00,28.58,28.58,28.63,28.58,0.0,0.0,304000,8998500.0,0.0,28.58
HK.00688,2020-01-14 15:40:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.17494751574527892,28.58
HK.00688,2020-01-14 15:41:00,28.63,28.58,28.63,28.58,0.0,0.0,108000,3196900.0,-0.17464198393293998,28.63
HK.00688,2020-01-14 15:42:00,28.53,28.53,28.53,28.53,0.0,0.0,20000,591000.0,-0.17494751574526649,28.58
HK.00688,2020-01-14 15:43:00,28.53,28.58,28.58,28.53,0.0,0.0,6000,177400.0,0.1752541184717741,28.53
HK.00688,2020-01-14 15:44:00,28.58,28.58,28.58,28.53,0.0,0.0,8000,236600.0,0.0,28.58
HK.00688,2020-01-14 15:45:00,28.53,28.58,28.58,28.53,0.0,0.0,4000,118300.0,0.0,28.58
HK.00688,2020-01-14 15:46:00,28.53,28.53,28.58,28.53,0.0,0.0,26000,768500.0,-0.17494751574526649,28.58
HK.00688,2020-01-14 15:47:00,28.53,28.53,28.58,28.53,0.0,0.0,16000,473200.0,0.0,28.53
HK.00688,2020-01-14 15:48:00,28.53,28.53,28.53,28.53,0.0,0.0,136000,4018800.0,0.0,28.53
HK.00688,2020-01-14 15:49:00,28.48,28.48,28.53,28.48,0.0,0.0,32000,945200.0,-0.17525411847178657,28.53
HK.00688,2020-01-14 15:50:00,28.48,28.48,28.53,28.48,0.0,0.0,12000,354200.0,0.0,28.48
HK.00688,2020-01-14 15:51:00,28.48,28.48,28.53,28.48,0.0,0.0,8000,236100.0,0.0,28.48
HK.00688,2020-01-14 15:52:00,28.48,28.53,28.53,28.48,0.0,0.0,38000,1121200.0,0.17556179775281147,28.48
HK.00688,2020-01-14 15:53:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,-0.17525411847178657,28.53
HK.00688,2020-01-14 15:54:00,28.53,28.48,28.53,28.48,0.0,0.0,20000,590400.0,0.0,28.48
HK.00688,2020-01-14 15:55:00,28.48,28.48,28.53,28.48,0.0,0.0,100000,2950100.0,0.0,28.48
HK.00688,2020-01-14 15:56:00,28.48,28.48,28.53,28.48,0.0,0.0,72000,2124500.0,0.0,28.48
HK.00688,2020-01-14 15:57:00,28.48,28.48,28.53,28.48,0.0,0.0,114000,3363500.0,0.0,28.48
HK.00688,2020-01-14 15:58:00,28.48,28.43,28.48,28.43,0.0,0.0,166000,4895900.0,-0.17556179775281147,28.48
HK.00688,2020-01-14 15:59:00,28.48,28.48,28.48,28.43,0.0,0.0,72000,2121100.0,0.17587055926838097,28.43
HK.00688,2020-01-14 16:00:00,28.43,28.58,28.58,28.43,0.0,0.0,2058000,60910300.0,0.3511235955056105,28.48
