code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-20 14:19:00,24.35,24.35,24.35,24.35,0.0,0.0,0,0.0,0.0,24.35
HK.00688,2020-07-20 14:20:00,24.4,24.4,24.4,24.4,0.0,0.0,6500,161525.0,0.2053388090348959,24.35
HK.00688,2020-07-20 14:21:00,24.4,24.35,24.4,24.3,0.0,0.0,646500,16050825.0,-0.2049180327868736,24.4
HK.00688,2020-07-20 14:22:00,24.35,24.35,24.35,24.35,0.0,0.0,5500,136400.0,0.0,24.35
HK.00688,2020-07-20 14:23:00,24.35,24.35,24.35,24.35,0.0,0.0,0,0.0,0.0,24.35
HK.00688,2020-07-20 14:24:00,24.35,24.35,24.35,24.35,0.0,0.0,0,0.0,0.0,24.35
HK.00688,2020-07-20 14:25:00,24.4,24.4,24.4,24.4,0.0,0.0,500,12425.0,0.2053388090348959,24.35
HK.00688,2020-07-20 14:26:00,24.35,24.3,24.35,24.3,0.0,0.0,64000,1587150.0,-0.40983606557376173,24.4
HK.00688,2020-07-20 14:27:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.00688,2020-07-20 14:28:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.00688,2020-07-20 14:29:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.00688,2020-07-20 14:30:00,24.3,24.3,24.3,24.3,0.0,0.0,1000,24750.0,0.0,24.3
HK.00688,2020-07-20 14:31:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.00688,2020-07-20 14:32:00,24.3,24.3,24.3,24.3,0.0,0.0,1000,24750.0,0.0,24.3
HK.00688,2020-07-20 14:33:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.00688,2020-07-20 14:34:00,24.35,24.35,24.35,24.35,0.0,0.0,500,12400.0,0.2057613168724309,24.3
HK.00688,2020-07-20 14:35:00,24.3,24.35,24.35,24.3,0.0,0.0,34500,854400.0,0.0,24.35
HK.00688,2020-07-20 14:36:00,24.35,24.35,24.35,24.35,0.0,0.0,0,0.0,0.0,24.35
HK.00688,2020-07-20 14:37:00,24.3,24.3,24.3,24.3,0.0,0.0,1500,37125.0,-0.2053388090349105,24.35
HK.00688,2020-07-20 14:38:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.00688,2020-07-20 14:39:00,24.35,24.3,24.35,24.3,0.0,0.0,6500,160900.0,0.0,24.3
HK.00688,2020-07-20 14:40:00,24.35,24.35,24.35,24.35,0.0,0.0,1000,24800.0,0.2057613168724309,24.3
HK.00688,2020-07-20 14:41:00,24.35,24.35,24.35,24.35,0.0,0.0,9500,235600.0,0.0,24.35
HK.00688,2020-07-20 14:42:00,24.3,24.3,24.3,24.3,0.0,0.0,1000,24750.0,-0.2053388090349105,24.35
HK.00688,2020-07-20 14:43:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.00688,2020-07-20 14:44:00,24.3,24.3,24.3,24.3,0.0,0.0,1000,24750.0,0.0,24.3
HK.00688,2020-07-20 14:45:00,24.35,24.35,24.35,24.35,0.0,0.0,11000,272800.0,0.2057613168724309,24.3
HK.00688,2020-07-20 14:46:00,24.3,24.3,24.3,24.3,0.0,0.0,1000,24750.0,-0.2053388090349105,24.35
HK.00688,2020-07-20 14:47:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.2057613168724309,24.3
HK.00688,2020-07-20 14:48:00,24.35,24.35,24.35,24.35,0.0,0.0,77000,1909600.0,0.0,24.35
HK.00688,2020-07-20 14:49:00,24.35,24.35,24.35,24.35,0.0,0.0,13000,322400.0,0.0,24.35
HK.00688,2020-07-20 14:50:00,24.35,24.35,24.35,24.35,0.0,0.0,0,0.0,0.0,24.35
HK.00688,2020-07-20 14:51:00,24.35,24.35,24.35,24.35,0.0,0.0,0,0.0,0.0,24.35
HK.00688,2020-07-20 14:52:00,24.35,24.35,24.35,24.35,0.0,0.0,2000,49600.0,0.0,24.35
HK.00688,2020-07-20 14:53:00,24.35,24.35,24.4,24.35,0.0,0.0,72000,1785625.0,0.0,24.35
HK.00688,2020-07-20 14:54:00,24.35,24.35,24.35,24.35,0.0,0.0,3000,74400.0,0.0,24.35
HK.00688,2020-07-20 14:55:00,24.35,24.35,24.35,24.35,0.0,0.0,7500,186000.0,0.0,24.35
HK.00688,2020-07-20 14:56:00,24.35,24.35,24.35,24.35,0.0,0.0,500,12400.0,0.0,24.35
HK.00688,2020-07-20 14:57:00,24.3,24.3,24.3,24.3,0.0,0.0,16000,396000.0,-0.2053388090349105,24.35
HK.00688,2020-07-20 14:58:00,24.3,24.3,24.3,24.3,0.0,0.0,93000,2301750.0,0.0,24.3
HK.00688,2020-07-20 14:59:00,24.3,24.3,24.3,24.3,0.0,0.0,1000,24750.0,0.0,24.3
HK.00688,2020-07-20 15:00:00,24.3,24.3,24.3,24.3,0.0,0.0,4000,99000.0,0.0,24.3
HK.00688,2020-07-20 15:01:00,24.3,24.25,24.3,24.25,0.0,0.0,1000,24725.0,-0.2057613168724309,24.3
HK.00688,2020-07-20 15:02:00,24.25,24.25,24.25,24.2,0.0,0.0,248000,6117200.0,0.0,24.25
HK.00688,2020-07-20 15:03:00,24.3,24.3,24.3,24.3,0.0,0.0,6500,160875.0,0.20618556701031218,24.25
HK.00688,2020-07-20 15:04:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.00688,2020-07-20 15:05:00,24.25,24.25,24.25,24.25,0.0,0.0,52000,1284400.0,-0.2057613168724309,24.3
HK.00688,2020-07-20 15:06:00,24.25,24.25,24.25,24.25,0.0,0.0,0,0.0,0.0,24.25
HK.00688,2020-07-20 15:07:00,24.25,24.25,24.25,24.25,0.0,0.0,0,0.0,0.0,24.25
HK.00688,2020-07-20 15:08:00,24.25,24.25,24.25,24.25,0.0,0.0,0,0.0,0.0,24.25
HK.00688,2020-07-20 15:09:00,24.2,24.2,24.2,24.2,0.0,0.0,50000,1232500.0,-0.20618556701031218,24.25
HK.00688,2020-07-20 15:10:00,24.2,24.2,24.2,24.2,0.0,0.0,0,0.0,0.0,24.2
HK.00688,2020-07-20 15:11:00,24.2,24.25,24.25,24.2,0.0,0.0,224500,5538225.0,0.20661157024793683,24.2
HK.00688,2020-07-20 15:12:00,24.25,24.25,24.25,24.25,0.0,0.0,1500,37050.0,0.0,24.25
HK.00688,2020-07-20 15:13:00,24.25,24.25,24.25,24.25,0.0,0.0,0,0.0,0.0,24.25
HK.00688,2020-07-20 15:14:00,24.25,24.25,24.25,24.25,0.0,0.0,0,0.0,0.0,24.25
HK.00688,2020-07-20 15:15:00,24.25,24.25,24.25,24.25,0.0,0.0,0,0.0,0.0,24.25
HK.00688,2020-07-20 15:16:00,24.25,24.25,24.25,24.25,0.0,0.0,0,0.0,0.0,24.25
HK.00688,2020-07-20 15:17:00,24.25,24.25,24.25,24.25,0.0,0.0,4500,111150.0,0.0,24.25
HK.00688,2020-07-20 15:18:00,24.25,24.25,24.25,24.25,0.0,0.0,3500,86450.0,0.0,24.25
HK.00688,2020-07-20 15:19:00,24.2,24.2,24.25,24.2,0.0,0.0,51000,1257175.0,-0.20618556701031218,24.25
HK.00688,2020-07-20 15:20:00,24.15,24.15,24.15,24.15,0.0,0.0,13000,319800.0,-0.20661157024793683,24.2
HK.00688,2020-07-20 15:21:00,24.15,24.15,24.2,24.15,0.0,0.0,10500,258350.0,0.0,24.15
HK.00688,2020-07-20 15:22:00,24.15,24.15,24.15,24.15,0.0,0.0,58000,1426800.0,0.0,24.15
HK.00688,2020-07-20 15:23:00,24.1,24.15,24.2,24.1,0.0,0.0,130000,3197925.0,0.0,24.15
HK.00688,2020-07-20 15:24:00,24.15,24.15,24.15,24.15,0.0,0.0,500,12300.0,0.0,24.15
HK.00688,2020-07-20 15:25:00,24.1,24.1,24.1,24.1,0.0,0.0,6000,147300.0,-0.20703933747410835,24.15
HK.00688,2020-07-20 15:26:00,24.1,24.1,24.1,24.1,0.0,0.0,0,0.0,0.0,24.1
HK.00688,2020-07-20 15:27:00,24.1,24.1,24.1,24.1,0.0,0.0,0,0.0,0.0,24.1
HK.00688,2020-07-20 15:28:00,24.1,24.1,24.1,24.1,0.0,0.0,12500,306875.0,0.0,24.1
HK.00688,2020-07-20 15:29:00,24.1,24.1,24.15,24.1,0.0,0.0,14500,356200.0,0.0,24.1
HK.00688,2020-07-20 15:30:00,24.1,24.1,24.15,24.1,0.0,0.0,12500,306925.0,0.0,24.1
HK.00688,2020-07-20 15:31:00,24.1,24.1,24.15,24.1,0.0,0.0,9500,233375.0,0.0,24.1
HK.00688,2020-07-20 15:32:00,24.1,24.1,24.1,24.1,0.0,0.0,15500,380525.0,0.0,24.1
HK.00688,2020-07-20 15:33:00,24.1,24.15,24.2,24.1,0.0,0.0,187500,4611825.0,0.207468879668038,24.1
HK.00688,2020-07-20 15:34:00,24.1,24.1,24.1,24.1,0.0,0.0,1000,24550.0,-0.20703933747410835,24.15
HK.00688,2020-07-20 15:35:00,24.1,24.1,24.15,24.1,0.0,0.0,47000,1155300.0,0.0,24.1
HK.00688,2020-07-20 15:36:00,24.1,24.1,24.1,24.1,0.0,0.0,11500,282325.0,0.0,24.1
HK.00688,2020-07-20 15:37:00,24.1,24.05,24.1,24.05,0.0,0.0,86000,2111150.0,-0.20746887966805275,24.1
HK.00688,2020-07-20 15:38:00,24.05,24.05,24.1,24.05,0.0,0.0,24000,588050.0,0.0,24.05
HK.00688,2020-07-20 15:39:00,24.05,24.15,24.15,24.05,0.0,0.0,137000,3362650.0,0.4158004158004069,24.05
HK.00688,2020-07-20 15:40:00,24.15,24.15,24.2,24.1,0.0,0.0,127500,3136900.0,0.0,24.15
HK.00688,2020-07-20 15:41:00,24.1,24.1,24.15,24.1,0.0,0.0,3000,73675.0,-0.20703933747410835,24.15
HK.00688,2020-07-20 15:42:00,24.1,24.15,24.15,24.1,0.0,0.0,35000,860500.0,0.207468879668038,24.1
HK.00688,2020-07-20 15:43:00,24.1,24.15,24.15,24.1,0.0,0.0,16000,393100.0,0.0,24.15
HK.00688,2020-07-20 15:44:00,24.1,24.2,24.2,24.1,0.0,0.0,129500,3186525.0,0.20703933747412304,24.15
HK.00688,2020-07-20 15:45:00,24.15,24.2,24.2,24.1,0.0,0.0,113500,2792400.0,0.0,24.2
HK.00688,2020-07-20 15:46:00,24.2,24.15,24.2,24.15,0.0,0.0,3000,73850.0,-0.20661157024793683,24.2
HK.00688,2020-07-20 15:47:00,24.15,24.15,24.2,24.15,0.0,0.0,23000,566425.0,0.0,24.15
HK.00688,2020-07-20 15:48:00,24.15,24.15,24.2,24.15,0.0,0.0,31500,775050.0,0.0,24.15
HK.00688,2020-07-20 15:49:00,24.15,24.15,24.2,24.15,0.0,0.0,20000,492350.0,0.0,24.15
HK.00688,2020-07-20 15:50:00,24.15,24.15,24.2,24.15,0.0,0.0,21500,529200.0,0.0,24.15
HK.00688,2020-07-20 15:51:00,24.15,24.15,24.2,24.15,0.0,0.0,34000,837100.0,0.0,24.15
HK.00688,2020-07-20 15:52:00,24.15,24.2,24.2,24.15,0.0,0.0,17500,431100.0,0.20703933747412304,24.15
HK.00688,2020-07-20 15:53:00,24.15,24.25,24.25,24.15,0.0,0.0,116000,2860000.0,0.20661157024793683,24.2
HK.00688,2020-07-20 15:54:00,24.25,24.2,24.25,24.2,0.0,0.0,24000,592350.0,-0.20618556701031218,24.25
HK.00688,2020-07-20 15:55:00,24.2,24.25,24.25,24.2,0.0,0.0,104000,2567850.0,0.20661157024793683,24.2
HK.00688,2020-07-20 15:56:00,24.25,24.25,24.25,24.2,0.0,0.0,96500,2383225.0,0.0,24.25
HK.00688,2020-07-20 15:57:00,24.2,24.25,24.25,24.2,0.0,0.0,32000,789725.0,0.0,24.25
HK.00688,2020-07-20 15:58:00,24.2,24.2,24.25,24.2,0.0,0.0,35000,863050.0,-0.20618556701031218,24.25
HK.00688,2020-07-20 15:59:00,24.2,24.25,24.25,24.2,0.0,0.0,74000,1825450.0,0.20661157024793683,24.2
HK.00688,2020-07-20 16:00:00,24.25,24.3,24.3,24.2,0.0,0.0,1246000,30832525.0,0.20618556701031218,24.25
