code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-21 14:17:00,20.25,20.25,20.25,20.2,0.0,0.0,2500,50600.0,0.0,20.25
HK.00688,2020-09-21 14:18:00,20.2,20.2,20.2,20.2,0.0,0.0,1500,30300.0,-0.2469135802469171,20.25
HK.00688,2020-09-21 14:19:00,20.2,20.25,20.25,20.2,0.0,0.0,12500,253075.0,0.24752475247525105,20.2
HK.00688,2020-09-21 14:20:00,20.2,20.25,20.25,20.2,0.0,0.0,19500,394025.0,0.0,20.25
HK.00688,2020-09-21 14:21:00,20.25,20.25,20.25,20.25,0.0,0.0,11500,232875.0,0.0,20.25
HK.00688,2020-09-21 14:22:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00688,2020-09-21 14:23:00,20.25,20.25,20.25,20.25,0.0,0.0,18500,374625.0,0.0,20.25
HK.00688,2020-09-21 14:24:00,20.25,20.25,20.25,20.25,0.0,0.0,1000,20250.0,0.0,20.25
HK.00688,2020-09-21 14:25:00,20.25,20.2,20.25,20.2,0.0,0.0,11500,232800.0,-0.2469135802469171,20.25
HK.00688,2020-09-21 14:26:00,20.25,20.25,20.25,20.25,0.0,0.0,17000,344250.0,0.24752475247525105,20.2
HK.00688,2020-09-21 14:27:00,20.25,20.25,20.25,20.25,0.0,0.0,5500,111375.0,0.0,20.25
HK.00688,2020-09-21 14:28:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00688,2020-09-21 14:29:00,20.25,20.25,20.25,20.2,0.0,0.0,28000,566475.0,0.0,20.25
HK.00688,2020-09-21 14:30:00,20.2,20.25,20.25,20.2,0.0,0.0,40000,808050.0,0.0,20.25
HK.00688,2020-09-21 14:31:00,20.2,20.2,20.2,20.2,0.0,0.0,500,10100.0,-0.2469135802469171,20.25
HK.00688,2020-09-21 14:32:00,20.25,20.2,20.25,20.15,0.0,0.0,253500,5120225.0,0.0,20.2
HK.00688,2020-09-21 14:33:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00688,2020-09-21 14:34:00,20.2,20.2,20.2,20.2,0.0,0.0,1000,20200.0,0.0,20.2
HK.00688,2020-09-21 14:35:00,20.2,20.2,20.2,20.2,0.0,0.0,160500,3242100.0,0.0,20.2
HK.00688,2020-09-21 14:36:00,20.2,20.2,20.2,20.2,0.0,0.0,11000,222200.0,0.0,20.2
HK.00688,2020-09-21 14:37:00,20.15,20.15,20.15,20.15,0.0,0.0,9500,191425.0,-0.24752475247525105,20.2
HK.00688,2020-09-21 14:38:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00688,2020-09-21 14:39:00,20.15,20.15,20.15,20.15,0.0,0.0,30500,614575.0,0.0,20.15
HK.00688,2020-09-21 14:40:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00688,2020-09-21 14:41:00,20.2,20.2,20.2,20.2,0.0,0.0,8000,161600.0,0.24813895781638073,20.15
HK.00688,2020-09-21 14:42:00,20.15,20.15,20.15,20.15,0.0,0.0,500,10075.0,-0.24752475247525105,20.2
HK.00688,2020-09-21 14:43:00,20.2,20.2,20.2,20.2,0.0,0.0,16000,323200.0,0.24813895781638073,20.15
HK.00688,2020-09-21 14:44:00,20.2,20.15,20.2,20.15,0.0,0.0,7000,141300.0,-0.24752475247525105,20.2
HK.00688,2020-09-21 14:45:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00688,2020-09-21 14:46:00,20.15,20.2,20.2,20.15,0.0,0.0,17500,353450.0,0.24813895781638073,20.15
HK.00688,2020-09-21 14:47:00,20.2,20.15,20.2,20.15,0.0,0.0,28500,575675.0,-0.24752475247525105,20.2
HK.00688,2020-09-21 14:48:00,20.15,20.15,20.2,20.15,0.0,0.0,22500,454275.0,0.0,20.15
HK.00688,2020-09-21 14:49:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00688,2020-09-21 14:50:00,20.2,20.2,20.2,20.2,0.0,0.0,500,10100.0,0.24813895781638073,20.15
HK.00688,2020-09-21 14:51:00,20.15,20.2,20.2,20.15,0.0,0.0,28000,565300.0,0.0,20.2
HK.00688,2020-09-21 14:52:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00688,2020-09-21 14:53:00,20.2,20.2,20.2,20.2,0.0,0.0,5500,111100.0,0.0,20.2
HK.00688,2020-09-21 14:54:00,20.2,20.15,20.2,20.15,0.0,0.0,10000,201600.0,-0.24752475247525105,20.2
HK.00688,2020-09-21 14:55:00,20.2,20.2,20.2,20.15,0.0,0.0,21500,434150.0,0.24813895781638073,20.15
HK.00688,2020-09-21 14:56:00,20.15,20.2,20.2,20.15,0.0,0.0,47500,958750.0,0.0,20.2
HK.00688,2020-09-21 14:57:00,20.2,20.15,20.2,20.15,0.0,0.0,9000,181650.0,-0.24752475247525105,20.2
HK.00688,2020-09-21 14:58:00,20.2,20.2,20.2,20.2,0.0,0.0,4500,90900.0,0.24813895781638073,20.15
HK.00688,2020-09-21 14:59:00,20.15,20.2,20.2,20.15,0.0,0.0,42000,847600.0,0.0,20.2
HK.00688,2020-09-21 15:00:00,20.15,20.15,20.15,20.15,0.0,0.0,1500,30225.0,-0.24752475247525105,20.2
HK.00688,2020-09-21 15:01:00,20.2,20.2,20.2,20.15,0.0,0.0,16500,333125.0,0.24813895781638073,20.15
HK.00688,2020-09-21 15:02:00,20.2,20.15,20.2,20.15,0.0,0.0,404000,8160325.0,-0.24752475247525105,20.2
HK.00688,2020-09-21 15:03:00,20.2,20.15,20.2,20.15,0.0,0.0,19000,383675.0,0.0,20.15
HK.00688,2020-09-21 15:04:00,20.2,20.2,20.2,20.2,0.0,0.0,7000,141400.0,0.24813895781638073,20.15
HK.00688,2020-09-21 15:05:00,20.2,20.2,20.2,20.2,0.0,0.0,500,10100.0,0.0,20.2
HK.00688,2020-09-21 15:06:00,20.2,20.2,20.2,20.2,0.0,0.0,3000,60600.0,0.0,20.2
HK.00688,2020-09-21 15:07:00,20.2,20.2,20.2,20.2,0.0,0.0,3000,60600.0,0.0,20.2
HK.00688,2020-09-21 15:08:00,20.2,20.2,20.2,20.15,0.0,0.0,64500,1300625.0,0.0,20.2
HK.00688,2020-09-21 15:09:00,20.2,20.2,20.2,20.2,0.0,0.0,1500,30300.0,0.0,20.2
HK.00688,2020-09-21 15:10:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00688,2020-09-21 15:11:00,20.2,20.2,20.2,20.2,0.0,0.0,10500,212100.0,0.0,20.2
HK.00688,2020-09-21 15:12:00,20.15,20.15,20.15,20.15,0.0,0.0,5500,110825.0,-0.24752475247525105,20.2
HK.00688,2020-09-21 15:13:00,20.2,20.2,20.2,20.2,0.0,0.0,500,10100.0,0.24813895781638073,20.15
HK.00688,2020-09-21 15:14:00,20.2,20.15,20.2,20.15,0.0,0.0,6500,131225.0,-0.24752475247525105,20.2
HK.00688,2020-09-21 15:15:00,20.2,20.15,20.2,20.15,0.0,0.0,5000,100775.0,0.0,20.15
HK.00688,2020-09-21 15:16:00,20.15,20.2,20.2,20.15,0.0,0.0,19000,383725.0,0.24813895781638073,20.15
HK.00688,2020-09-21 15:17:00,20.15,20.2,20.2,20.15,0.0,0.0,45500,916850.0,0.0,20.2
HK.00688,2020-09-21 15:18:00,20.15,20.15,20.15,20.1,0.0,0.0,313000,6306150.0,-0.24752475247525105,20.2
HK.00688,2020-09-21 15:19:00,20.15,20.2,20.2,20.15,0.0,0.0,11000,222050.0,0.24813895781638073,20.15
HK.00688,2020-09-21 15:20:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00688,2020-09-21 15:21:00,20.2,20.15,20.2,20.15,0.0,0.0,17500,353200.0,-0.24752475247525105,20.2
HK.00688,2020-09-21 15:22:00,20.2,20.2,20.2,20.2,0.0,0.0,7500,151500.0,0.24813895781638073,20.15
HK.00688,2020-09-21 15:23:00,20.15,20.15,20.15,20.15,0.0,0.0,75000,1511250.0,-0.24752475247525105,20.2
HK.00688,2020-09-21 15:24:00,20.1,20.1,20.1,20.1,0.0,0.0,1000,20100.0,-0.24813895781636308,20.15
HK.00688,2020-09-21 15:25:00,20.15,20.1,20.15,20.1,0.0,0.0,10500,211500.0,0.0,20.1
HK.00688,2020-09-21 15:26:00,20.15,20.1,20.15,20.1,0.0,0.0,14000,281850.0,0.0,20.1
HK.00688,2020-09-21 15:27:00,20.1,20.2,20.2,20.1,0.0,0.0,500000,10064900.0,0.49751243781093457,20.1
HK.00688,2020-09-21 15:28:00,20.2,20.15,20.2,20.15,0.0,0.0,28000,565125.0,-0.24752475247525105,20.2
HK.00688,2020-09-21 15:29:00,20.2,20.2,20.2,20.15,0.0,0.0,43000,868475.0,0.24813895781638073,20.15
HK.00688,2020-09-21 15:30:00,20.2,20.1,20.2,20.05,0.0,0.0,628500,12648075.0,-0.4950495049504845,20.2
HK.00688,2020-09-21 15:31:00,20.1,20.1,20.15,20.1,0.0,0.0,6500,130750.0,0.0,20.1
HK.00688,2020-09-21 15:32:00,20.1,20.15,20.15,20.1,0.0,0.0,3500,70500.0,0.2487562189054585,20.1
HK.00688,2020-09-21 15:33:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00688,2020-09-21 15:34:00,20.15,20.15,20.15,20.1,0.0,0.0,43000,865325.0,0.0,20.15
HK.00688,2020-09-21 15:35:00,20.1,20.05,20.1,20.05,0.0,0.0,415000,8333950.0,-0.49627791563274376,20.15
HK.00688,2020-09-21 15:36:00,20.1,20.1,20.1,20.05,0.0,0.0,156500,3144675.0,0.24937655860349484,20.05
HK.00688,2020-09-21 15:37:00,20.05,20.1,20.1,20.05,0.0,0.0,36000,722700.0,0.0,20.1
HK.00688,2020-09-21 15:38:00,20.1,20.1,20.1,20.05,0.0,0.0,13500,271275.0,0.0,20.1
HK.00688,2020-09-21 15:39:00,20.05,20.1,20.1,20.05,0.0,0.0,17000,341650.0,0.0,20.1
HK.00688,2020-09-21 15:40:00,20.05,20.05,20.1,20.05,0.0,0.0,50500,1014725.0,-0.24875621890547614,20.1
HK.00688,2020-09-21 15:41:00,20.1,20.05,20.1,20.05,0.0,0.0,51000,1024800.0,0.0,20.05
HK.00688,2020-09-21 15:42:00,20.1,20.1,20.1,20.05,0.0,0.0,79500,1596800.0,0.24937655860349484,20.05
HK.00688,2020-09-21 15:43:00,20.1,20.1,20.1,20.05,0.0,0.0,65000,1306325.0,0.0,20.1
HK.00688,2020-09-21 15:44:00,20.1,20.1,20.1,20.05,0.0,0.0,57000,1145675.0,0.0,20.1
HK.00688,2020-09-21 15:45:00,20.1,20.1,20.1,20.05,0.0,0.0,64000,1285700.0,0.0,20.1
HK.00688,2020-09-21 15:46:00,20.1,20.05,20.1,20.05,0.0,0.0,146500,2940975.0,-0.24875621890547614,20.1
HK.00688,2020-09-21 15:47:00,20.1,20.1,20.1,20.05,0.0,0.0,70000,1406575.0,0.24937655860349484,20.05
HK.00688,2020-09-21 15:48:00,20.1,20.1,20.1,20.05,0.0,0.0,111000,2229725.0,0.0,20.1
HK.00688,2020-09-21 15:49:00,20.1,20.1,20.1,20.05,0.0,0.0,94500,1898425.0,0.0,20.1
HK.00688,2020-09-21 15:50:00,20.1,20.1,20.1,20.05,0.0,0.0,90000,1808925.0,0.0,20.1
HK.00688,2020-09-21 15:51:00,20.1,20.1,20.1,20.05,0.0,0.0,107500,2158375.0,0.0,20.1
HK.00688,2020-09-21 15:52:00,20.1,20.1,20.1,20.1,0.0,0.0,62000,1246200.0,0.0,20.1
HK.00688,2020-09-21 15:53:00,20.1,20.1,20.1,20.05,0.0,0.0,116500,2339300.0,0.0,20.1
HK.00688,2020-09-21 15:54:00,20.1,20.1,20.1,20.05,0.0,0.0,38000,763650.0,0.0,20.1
HK.00688,2020-09-21 15:55:00,20.1,20.1,20.1,20.05,0.0,0.0,105000,2107150.0,0.0,20.1
HK.00688,2020-09-21 15:56:00,20.1,20.1,20.1,20.05,0.0,0.0,165500,3326475.0,0.0,20.1
HK.00688,2020-09-21 15:57:00,20.1,20.1,20.1,20.05,0.0,0.0,137500,2761275.0,0.0,20.1
HK.00688,2020-09-21 15:58:00,20.1,20.1,20.1,20.05,0.0,0.0,98500,1979600.0,0.0,20.1
HK.00688,2020-09-21 15:59:00,20.05,20.1,20.1,20.05,0.0,0.0,77500,1554850.0,0.0,20.1
HK.00688,2020-09-21 16:00:00,20.05,20.1,20.1,20.05,0.0,0.0,2118500,42565450.0,0.0,20.1
