code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-11 14:22:00,25.18,25.23,25.23,25.18,0.0,0.0,10000,262100.0,0.0,25.23
HK.00688,2019-11-11 14:23:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-11 14:24:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-11-11 14:25:00,25.18,25.18,25.18,25.18,0.0,0.0,252000,6602400.0,-0.19817677368212724,25.23
HK.00688,2019-11-11 14:26:00,25.13,25.13,25.13,25.13,0.0,0.0,54000,1412100.0,-0.19857029388403777,25.18
HK.00688,2019-11-11 14:27:00,25.13,25.18,25.18,25.13,0.0,0.0,172000,4501200.0,0.19896538002387867,25.13
HK.00688,2019-11-11 14:28:00,25.18,25.18,25.18,25.18,0.0,0.0,56000,1467200.0,0.0,25.18
HK.00688,2019-11-11 14:29:00,25.18,25.18,25.18,25.18,0.0,0.0,94000,2462800.0,0.0,25.18
HK.00688,2019-11-11 14:30:00,25.18,25.18,25.18,25.18,0.0,0.0,28000,733600.0,0.0,25.18
HK.00688,2019-11-11 14:31:00,25.18,25.18,25.18,25.18,0.0,0.0,14000,366800.0,0.0,25.18
HK.00688,2019-11-11 14:32:00,25.23,25.23,25.23,25.23,0.0,0.0,48000,1260000.0,0.19857029388403777,25.18
HK.00688,2019-11-11 14:33:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,0.0,25.23
HK.00688,2019-11-11 14:34:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,0.0,25.23
HK.00688,2019-11-11 14:35:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-11-11 14:36:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-11 14:37:00,25.28,25.28,25.28,25.23,0.0,0.0,48000,1262200.0,0.19817677368212724,25.23
HK.00688,2019-11-11 14:38:00,25.28,25.28,25.28,25.28,0.0,0.0,72000,1893600.0,0.0,25.28
HK.00688,2019-11-11 14:39:00,25.28,25.28,25.28,25.28,0.0,0.0,30000,789000.0,0.0,25.28
HK.00688,2019-11-11 14:40:00,25.28,25.28,25.28,25.28,0.0,0.0,10000,263000.0,0.0,25.28
HK.00688,2019-11-11 14:41:00,25.33,25.28,25.33,25.28,0.0,0.0,20000,526100.0,0.0,25.28
HK.00688,2019-11-11 14:42:00,25.28,25.33,25.33,25.28,0.0,0.0,10000,263100.0,0.197784810126571,25.28
HK.00688,2019-11-11 14:43:00,25.33,25.28,25.33,25.28,0.0,0.0,6000,158000.0,-0.1973943939991992,25.33
HK.00688,2019-11-11 14:44:00,25.33,25.28,25.33,25.28,0.0,0.0,8000,210500.0,0.0,25.28
HK.00688,2019-11-11 14:45:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.197784810126571,25.28
HK.00688,2019-11-11 14:46:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2019-11-11 14:47:00,25.33,25.33,25.33,25.33,0.0,0.0,14000,368900.0,0.0,25.33
HK.00688,2019-11-11 14:48:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2019-11-11 14:49:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,210800.0,0.0,25.33
HK.00688,2019-11-11 14:50:00,25.28,25.33,25.33,25.28,0.0,0.0,16000,421200.0,0.0,25.33
HK.00688,2019-11-11 14:51:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2019-11-11 14:52:00,25.33,25.33,25.33,25.33,0.0,0.0,12000,316200.0,0.0,25.33
HK.00688,2019-11-11 14:53:00,25.33,25.28,25.33,25.28,0.0,0.0,8000,210700.0,-0.1973943939991992,25.33
HK.00688,2019-11-11 14:54:00,25.33,25.33,25.33,25.28,0.0,0.0,14000,368600.0,0.197784810126571,25.28
HK.00688,2019-11-11 14:55:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2019-11-11 14:56:00,25.33,25.33,25.33,25.28,0.0,0.0,14000,368700.0,0.0,25.33
HK.00688,2019-11-11 14:57:00,25.33,25.28,25.33,25.28,0.0,0.0,12000,315900.0,-0.1973943939991992,25.33
HK.00688,2019-11-11 14:58:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.197784810126571,25.28
HK.00688,2019-11-11 14:59:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2019-11-11 15:00:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2019-11-11 15:01:00,25.33,25.33,25.33,25.33,0.0,0.0,20000,527000.0,0.0,25.33
HK.00688,2019-11-11 15:02:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2019-11-11 15:03:00,25.33,25.28,25.33,25.28,0.0,0.0,294000,7745700.0,-0.1973943939991992,25.33
HK.00688,2019-11-11 15:04:00,25.33,25.33,25.33,25.28,0.0,0.0,10000,263200.0,0.197784810126571,25.28
HK.00688,2019-11-11 15:05:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2019-11-11 15:06:00,25.33,25.33,25.33,25.33,0.0,0.0,36000,948600.0,0.0,25.33
HK.00688,2019-11-11 15:07:00,25.28,25.33,25.33,25.28,0.0,0.0,12000,315700.0,0.0,25.33
HK.00688,2019-11-11 15:08:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2019-11-11 15:09:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2019-11-11 15:10:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,210800.0,0.0,25.33
HK.00688,2019-11-11 15:11:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2019-11-11 15:12:00,25.33,25.28,25.33,25.28,0.0,0.0,56000,1472900.0,-0.1973943939991992,25.33
HK.00688,2019-11-11 15:13:00,25.28,25.28,25.28,25.28,0.0,0.0,70000,1841000.0,0.0,25.28
HK.00688,2019-11-11 15:14:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-11-11 15:15:00,25.28,25.28,25.28,25.28,0.0,0.0,26000,683800.0,0.0,25.28
HK.00688,2019-11-11 15:16:00,25.23,25.23,25.23,25.23,0.0,0.0,12000,315000.0,-0.19778481012658505,25.28
HK.00688,2019-11-11 15:17:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2019-11-11 15:18:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.19817677368212724,25.23
HK.00688,2019-11-11 15:19:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-11-11 15:20:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2019-11-11 15:21:00,25.28,25.28,25.28,25.28,0.0,0.0,12000,315600.0,0.0,25.28
HK.00688,2019-11-11 15:22:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2019-11-11 15:23:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2019-11-11 15:24:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2019-11-11 15:25:00,25.23,25.23,25.28,25.23,0.0,0.0,8000,210200.0,-0.19778481012658505,25.28
HK.00688,2019-11-11 15:26:00,25.28,25.28,25.28,25.28,0.0,0.0,16000,420800.0,0.19817677368212724,25.23
HK.00688,2019-11-11 15:27:00,25.28,25.28,25.28,25.23,0.0,0.0,6000,157700.0,0.0,25.28
HK.00688,2019-11-11 15:28:00,25.28,25.28,25.28,25.28,0.0,0.0,8000,210400.0,0.0,25.28
HK.00688,2019-11-11 15:29:00,25.28,25.33,25.33,25.28,0.0,0.0,446000,11729900.0,0.197784810126571,25.28
HK.00688,2019-11-11 15:30:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,210800.0,0.0,25.33
HK.00688,2019-11-11 15:31:00,25.33,25.33,25.33,25.33,0.0,0.0,16000,421600.0,0.0,25.33
HK.00688,2019-11-11 15:32:00,25.33,25.33,25.33,25.33,0.0,0.0,16000,421600.0,0.0,25.33
HK.00688,2019-11-11 15:33:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2019-11-11 15:34:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2019-11-11 15:35:00,25.33,25.33,25.33,25.28,0.0,0.0,12000,316000.0,0.0,25.33
HK.00688,2019-11-11 15:36:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,210800.0,0.0,25.33
HK.00688,2019-11-11 15:37:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2019-11-11 15:38:00,25.33,25.33,25.33,25.33,0.0,0.0,14000,368900.0,0.0,25.33
HK.00688,2019-11-11 15:39:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2019-11-11 15:40:00,25.33,25.33,25.33,25.33,0.0,0.0,10000,263500.0,0.0,25.33
HK.00688,2019-11-11 15:41:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2019-11-11 15:42:00,25.33,25.33,25.33,25.28,0.0,0.0,6000,158000.0,0.0,25.33
HK.00688,2019-11-11 15:43:00,25.33,25.33,25.33,25.33,0.0,0.0,14000,368900.0,0.0,25.33
HK.00688,2019-11-11 15:44:00,25.33,25.33,25.33,25.28,0.0,0.0,26000,684100.0,0.0,25.33
HK.00688,2019-11-11 15:45:00,25.28,25.33,25.33,25.28,0.0,0.0,12000,316000.0,0.0,25.33
HK.00688,2019-11-11 15:46:00,25.33,25.33,25.33,25.28,0.0,0.0,16000,421300.0,0.0,25.33
HK.00688,2019-11-11 15:47:00,25.33,25.28,25.33,25.28,0.0,0.0,138000,3635700.0,-0.1973943939991992,25.33
HK.00688,2019-11-11 15:48:00,25.33,25.33,25.33,25.33,0.0,0.0,12000,316200.0,0.197784810126571,25.28
HK.00688,2019-11-11 15:49:00,25.33,25.28,25.33,25.28,0.0,0.0,36000,947600.0,-0.1973943939991992,25.33
HK.00688,2019-11-11 15:50:00,25.33,25.33,25.33,25.28,0.0,0.0,14000,368500.0,0.197784810126571,25.28
HK.00688,2019-11-11 15:51:00,25.33,25.28,25.33,25.28,0.0,0.0,8000,210700.0,-0.1973943939991992,25.33
HK.00688,2019-11-11 15:52:00,25.28,25.33,25.33,25.28,0.0,0.0,28000,737300.0,0.197784810126571,25.28
HK.00688,2019-11-11 15:53:00,25.33,25.33,25.33,25.28,0.0,0.0,20000,526700.0,0.0,25.33
HK.00688,2019-11-11 15:54:00,25.33,25.33,25.33,25.28,0.0,0.0,34000,895800.0,0.0,25.33
HK.00688,2019-11-11 15:55:00,25.28,25.33,25.33,25.28,0.0,0.0,30000,790000.0,0.0,25.33
HK.00688,2019-11-11 15:56:00,25.33,25.33,25.33,25.28,0.0,0.0,72000,1896100.0,0.0,25.33
HK.00688,2019-11-11 15:57:00,25.28,25.33,25.33,25.28,0.0,0.0,106000,2788700.0,0.0,25.33
HK.00688,2019-11-11 15:58:00,25.28,25.33,25.33,25.28,0.0,0.0,42000,1105000.0,0.0,25.33
HK.00688,2019-11-11 15:59:00,25.28,25.33,25.33,25.28,0.0,0.0,216000,5690000.0,0.0,25.33
HK.00688,2019-11-11 16:00:00,25.33,25.28,25.33,25.28,0.0,0.0,1560000,41030000.0,-0.1973943939991992,25.33
