code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-24 14:17:00,23.78,23.78,23.83,23.78,0.0,0.0,25500,632450.0,0.0,23.78
HK.00688,2020-06-24 14:18:00,23.78,23.78,23.78,23.78,0.0,0.0,5000,124000.0,0.0,23.78
HK.00688,2020-06-24 14:19:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2020-06-24 14:20:00,23.78,23.78,23.78,23.78,0.0,0.0,6500,161200.0,0.0,23.78
HK.00688,2020-06-24 14:21:00,23.78,23.78,23.83,23.73,0.0,0.0,261000,6471825.0,0.0,23.78
HK.00688,2020-06-24 14:22:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-24 14:23:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-24 14:24:00,23.83,23.78,23.83,23.78,0.0,0.0,5500,136550.0,0.0,23.78
HK.00688,2020-06-24 14:25:00,23.78,23.78,23.78,23.78,0.0,0.0,2500,62000.0,0.0,23.78
HK.00688,2020-06-24 14:26:00,23.78,23.78,23.83,23.78,0.0,0.0,7500,186100.0,0.0,23.78
HK.00688,2020-06-24 14:27:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-24 14:28:00,23.78,23.83,23.83,23.78,0.0,0.0,15500,384425.0,0.21026072329687617,23.78
HK.00688,2020-06-24 14:29:00,23.78,23.78,23.78,23.78,0.0,0.0,4500,111600.0,-0.2098195551825311,23.83
HK.00688,2020-06-24 14:30:00,23.83,23.78,23.83,23.78,0.0,0.0,4000,99225.0,0.0,23.78
HK.00688,2020-06-24 14:31:00,23.78,23.78,23.78,23.78,0.0,0.0,3500,86800.0,0.0,23.78
HK.00688,2020-06-24 14:32:00,23.78,23.78,23.78,23.78,0.0,0.0,17500,434000.0,0.0,23.78
HK.00688,2020-06-24 14:33:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-24 14:34:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-24 14:35:00,23.78,23.78,23.78,23.78,0.0,0.0,7000,173600.0,0.0,23.78
HK.00688,2020-06-24 14:36:00,23.78,23.78,23.78,23.78,0.0,0.0,18500,458800.0,0.0,23.78
HK.00688,2020-06-24 14:37:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2020-06-24 14:38:00,23.78,23.78,23.78,23.78,0.0,0.0,7000,173600.0,0.0,23.78
HK.00688,2020-06-24 14:39:00,23.78,23.78,23.78,23.78,0.0,0.0,3500,86800.0,0.0,23.78
HK.00688,2020-06-24 14:40:00,23.78,23.83,23.83,23.78,0.0,0.0,39000,967925.0,0.21026072329687617,23.78
HK.00688,2020-06-24 14:41:00,23.83,23.78,23.83,23.78,0.0,0.0,1500,37225.0,-0.2098195551825311,23.83
HK.00688,2020-06-24 14:42:00,23.78,23.78,23.78,23.78,0.0,0.0,3500,86800.0,0.0,23.78
HK.00688,2020-06-24 14:43:00,23.78,23.78,23.83,23.78,0.0,0.0,25500,633325.0,0.0,23.78
HK.00688,2020-06-24 14:44:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-24 14:45:00,23.78,23.78,23.78,23.78,0.0,0.0,1500,37200.0,0.0,23.78
HK.00688,2020-06-24 14:46:00,23.78,23.78,23.78,23.78,0.0,0.0,20000,496000.0,0.0,23.78
HK.00688,2020-06-24 14:47:00,23.78,23.78,23.78,23.78,0.0,0.0,500,12400.0,0.0,23.78
HK.00688,2020-06-24 14:48:00,23.78,23.78,23.78,23.78,0.0,0.0,4500,111600.0,0.0,23.78
HK.00688,2020-06-24 14:49:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2020-06-24 14:50:00,23.78,23.78,23.78,23.78,0.0,0.0,22000,545600.0,0.0,23.78
HK.00688,2020-06-24 14:51:00,23.78,23.78,23.78,23.78,0.0,0.0,3500,86800.0,0.0,23.78
HK.00688,2020-06-24 14:52:00,23.78,23.78,23.78,23.78,0.0,0.0,500,12400.0,0.0,23.78
HK.00688,2020-06-24 14:53:00,23.83,23.78,23.83,23.78,0.0,0.0,3500,86950.0,0.0,23.78
HK.00688,2020-06-24 14:54:00,23.78,23.78,23.83,23.78,0.0,0.0,47000,1167250.0,0.0,23.78
HK.00688,2020-06-24 14:55:00,23.83,23.78,23.83,23.78,0.0,0.0,16000,396850.0,0.0,23.78
HK.00688,2020-06-24 14:56:00,23.78,23.78,23.78,23.78,0.0,0.0,12500,310000.0,0.0,23.78
HK.00688,2020-06-24 14:57:00,23.83,23.78,23.83,23.78,0.0,0.0,7500,186050.0,0.0,23.78
HK.00688,2020-06-24 14:58:00,23.83,23.78,23.83,23.78,0.0,0.0,144500,3590325.0,0.0,23.78
HK.00688,2020-06-24 14:59:00,23.83,23.83,23.83,23.83,0.0,0.0,50000,1242500.0,0.21026072329687617,23.78
HK.00688,2020-06-24 15:00:00,23.83,23.78,23.88,23.78,0.0,0.0,52000,1292425.0,-0.2098195551825311,23.83
HK.00688,2020-06-24 15:01:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-24 15:02:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-24 15:03:00,23.83,23.78,23.83,23.78,0.0,0.0,7500,186050.0,0.0,23.78
HK.00688,2020-06-24 15:04:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-24 15:05:00,23.78,23.78,23.78,23.78,0.0,0.0,6500,161200.0,0.0,23.78
HK.00688,2020-06-24 15:06:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2020-06-24 15:07:00,23.83,23.83,23.88,23.78,0.0,0.0,190000,4722025.0,0.21026072329687617,23.78
HK.00688,2020-06-24 15:08:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-24 15:09:00,23.88,23.88,23.88,23.88,0.0,0.0,5500,136950.0,0.209819555182546,23.83
HK.00688,2020-06-24 15:10:00,23.88,23.83,23.88,23.83,0.0,0.0,6500,161650.0,-0.20938023450586563,23.88
HK.00688,2020-06-24 15:11:00,23.88,23.88,23.88,23.88,0.0,0.0,5000,124500.0,0.209819555182546,23.83
HK.00688,2020-06-24 15:12:00,23.88,23.83,23.88,23.83,0.0,0.0,1500,37300.0,-0.20938023450586563,23.88
HK.00688,2020-06-24 15:13:00,23.83,23.88,23.88,23.83,0.0,0.0,11000,273475.0,0.209819555182546,23.83
HK.00688,2020-06-24 15:14:00,23.88,23.88,23.88,23.83,0.0,0.0,9500,236250.0,0.0,23.88
HK.00688,2020-06-24 15:15:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-06-24 15:16:00,23.88,23.83,23.88,23.83,0.0,0.0,11000,273650.0,-0.20938023450586563,23.88
HK.00688,2020-06-24 15:17:00,23.83,23.83,23.88,23.83,0.0,0.0,10500,261100.0,0.0,23.83
HK.00688,2020-06-24 15:18:00,23.83,23.83,23.88,23.83,0.0,0.0,14500,360450.0,0.0,23.83
HK.00688,2020-06-24 15:19:00,23.88,23.83,23.88,23.83,0.0,0.0,12000,298350.0,0.0,23.83
HK.00688,2020-06-24 15:20:00,23.83,23.83,23.88,23.83,0.0,0.0,4500,111975.0,0.0,23.83
HK.00688,2020-06-24 15:21:00,23.83,23.83,23.88,23.83,0.0,0.0,16000,397700.0,0.0,23.83
HK.00688,2020-06-24 15:22:00,23.83,23.83,23.88,23.83,0.0,0.0,13000,323125.0,0.0,23.83
HK.00688,2020-06-24 15:23:00,23.83,23.83,23.83,23.83,0.0,0.0,500,12425.0,0.0,23.83
HK.00688,2020-06-24 15:24:00,23.83,23.83,23.88,23.83,0.0,0.0,19500,484650.0,0.0,23.83
HK.00688,2020-06-24 15:25:00,23.83,23.83,23.88,23.83,0.0,0.0,11000,273400.0,0.0,23.83
HK.00688,2020-06-24 15:26:00,23.83,23.88,23.88,23.83,0.0,0.0,15000,372900.0,0.209819555182546,23.83
HK.00688,2020-06-24 15:27:00,23.88,23.83,23.88,23.83,0.0,0.0,14000,348150.0,-0.20938023450586563,23.88
HK.00688,2020-06-24 15:28:00,23.83,23.88,23.88,23.83,0.0,0.0,6500,161750.0,0.209819555182546,23.83
HK.00688,2020-06-24 15:29:00,23.83,23.83,23.88,23.83,0.0,0.0,7000,174025.0,-0.20938023450586563,23.88
HK.00688,2020-06-24 15:30:00,23.83,23.88,23.88,23.83,0.0,0.0,19500,484925.0,0.209819555182546,23.83
HK.00688,2020-06-24 15:31:00,23.83,23.83,23.83,23.83,0.0,0.0,5500,136675.0,-0.20938023450586563,23.88
HK.00688,2020-06-24 15:32:00,23.88,23.88,23.88,23.83,0.0,0.0,11500,286025.0,0.209819555182546,23.83
HK.00688,2020-06-24 15:33:00,23.83,23.83,23.88,23.83,0.0,0.0,29500,733625.0,-0.20938023450586563,23.88
HK.00688,2020-06-24 15:34:00,23.88,23.88,23.88,23.83,0.0,0.0,7000,174275.0,0.209819555182546,23.83
HK.00688,2020-06-24 15:35:00,23.88,23.83,23.88,23.83,0.0,0.0,13500,335825.0,-0.20938023450586563,23.88
HK.00688,2020-06-24 15:36:00,23.88,23.83,23.88,23.83,0.0,0.0,24500,609400.0,0.0,23.83
HK.00688,2020-06-24 15:37:00,23.83,23.83,23.88,23.83,0.0,0.0,16500,410300.0,0.0,23.83
HK.00688,2020-06-24 15:38:00,23.88,23.83,23.88,23.83,0.0,0.0,11000,273675.0,0.0,23.83
HK.00688,2020-06-24 15:39:00,23.88,23.83,23.88,23.83,0.0,0.0,10500,261400.0,0.0,23.83
HK.00688,2020-06-24 15:40:00,23.88,23.78,23.88,23.73,0.0,0.0,515500,12791600.0,-0.2098195551825311,23.83
HK.00688,2020-06-24 15:41:00,23.78,23.78,23.83,23.78,0.0,0.0,18500,459300.0,0.0,23.78
HK.00688,2020-06-24 15:42:00,23.78,23.83,23.83,23.78,0.0,0.0,7000,173875.0,0.21026072329687617,23.78
HK.00688,2020-06-24 15:43:00,23.83,23.78,23.83,23.78,0.0,0.0,18500,459175.0,-0.2098195551825311,23.83
HK.00688,2020-06-24 15:44:00,23.83,23.78,23.83,23.78,0.0,0.0,18500,459300.0,0.0,23.78
HK.00688,2020-06-24 15:45:00,23.83,23.78,23.83,23.78,0.0,0.0,15000,372250.0,0.0,23.78
HK.00688,2020-06-24 15:46:00,23.78,23.78,23.83,23.78,0.0,0.0,19500,483950.0,0.0,23.78
HK.00688,2020-06-24 15:47:00,23.78,23.78,23.83,23.78,0.0,0.0,30500,756700.0,0.0,23.78
HK.00688,2020-06-24 15:48:00,23.78,23.88,23.88,23.78,0.0,0.0,182000,4521200.0,0.4205214465937673,23.78
HK.00688,2020-06-24 15:49:00,23.88,23.83,23.88,23.83,0.0,0.0,18500,460100.0,-0.20938023450586563,23.88
HK.00688,2020-06-24 15:50:00,23.83,23.83,23.88,23.83,0.0,0.0,59000,1466875.0,0.0,23.83
HK.00688,2020-06-24 15:51:00,23.83,23.78,23.88,23.78,0.0,0.0,390500,9700075.0,-0.2098195551825311,23.83
HK.00688,2020-06-24 15:52:00,23.78,23.83,23.83,23.78,0.0,0.0,45500,1130325.0,0.21026072329687617,23.78
HK.00688,2020-06-24 15:53:00,23.88,23.83,23.88,23.83,0.0,0.0,47500,1181100.0,0.0,23.83
HK.00688,2020-06-24 15:54:00,23.83,23.83,23.88,23.83,0.0,0.0,83000,2063525.0,0.0,23.83
HK.00688,2020-06-24 15:55:00,23.88,23.83,23.88,23.83,0.0,0.0,61000,1516200.0,0.0,23.83
HK.00688,2020-06-24 15:56:00,23.83,23.83,23.88,23.78,0.0,0.0,291500,7243200.0,0.0,23.83
HK.00688,2020-06-24 15:57:00,23.83,23.83,23.88,23.83,0.0,0.0,24500,609200.0,0.0,23.83
HK.00688,2020-06-24 15:58:00,23.83,23.78,23.88,23.78,0.0,0.0,636000,15820975.0,-0.2098195551825311,23.83
HK.00688,2020-06-24 15:59:00,23.88,23.78,23.88,23.78,0.0,0.0,66500,1651875.0,0.0,23.78
HK.00688,2020-06-24 16:00:00,23.83,23.83,23.93,23.78,0.0,0.0,1335000,33174450.0,0.21026072329687617,23.78
