code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-21 14:18:00,19.46,19.46,19.46,19.46,0.0,0.0,3000,58380.0,0.0,19.46
HK.00688,2020-10-21 14:19:00,19.46,19.46,19.46,19.46,0.0,0.0,1000,19460.0,0.0,19.46
HK.00688,2020-10-21 14:20:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-10-21 14:21:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-10-21 14:22:00,19.46,19.46,19.46,19.46,0.0,0.0,3000,58380.0,0.0,19.46
HK.00688,2020-10-21 14:23:00,19.46,19.46,19.46,19.46,0.0,0.0,1000,19460.0,0.0,19.46
HK.00688,2020-10-21 14:24:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-10-21 14:25:00,19.48,19.46,19.48,19.46,0.0,0.0,17500,340870.0,0.0,19.46
HK.00688,2020-10-21 14:26:00,19.46,19.46,19.46,19.46,0.0,0.0,3500,68110.0,0.0,19.46
HK.00688,2020-10-21 14:27:00,19.46,19.46,19.46,19.46,0.0,0.0,500,9730.0,0.0,19.46
HK.00688,2020-10-21 14:28:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-10-21 14:29:00,19.46,19.46,19.46,19.46,0.0,0.0,61000,1187060.0,0.0,19.46
HK.00688,2020-10-21 14:30:00,19.46,19.46,19.46,19.46,0.0,0.0,1000,19460.0,0.0,19.46
HK.00688,2020-10-21 14:31:00,19.46,19.46,19.46,19.46,0.0,0.0,1500,29190.0,0.0,19.46
HK.00688,2020-10-21 14:32:00,19.46,19.46,19.48,19.46,0.0,0.0,146500,2850990.0,0.0,19.46
HK.00688,2020-10-21 14:33:00,19.46,19.46,19.46,19.46,0.0,0.0,1000,19460.0,0.0,19.46
HK.00688,2020-10-21 14:34:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-10-21 14:35:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-10-21 14:36:00,19.46,19.46,19.46,19.46,0.0,0.0,1000,19460.0,0.0,19.46
HK.00688,2020-10-21 14:37:00,19.46,19.46,19.46,19.46,0.0,0.0,1500,29190.0,0.0,19.46
HK.00688,2020-10-21 14:38:00,19.46,19.46,19.46,19.46,0.0,0.0,500,9730.0,0.0,19.46
HK.00688,2020-10-21 14:39:00,19.48,19.48,19.48,19.48,0.0,0.0,88000,1714240.0,0.10277492291880562,19.46
HK.00688,2020-10-21 14:40:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-21 14:41:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-21 14:42:00,19.46,19.46,19.46,19.46,0.0,0.0,20000,389200.0,-0.10266940451745162,19.48
HK.00688,2020-10-21 14:43:00,19.46,19.46,19.46,19.46,0.0,0.0,1000,19460.0,0.0,19.46
HK.00688,2020-10-21 14:44:00,19.48,19.48,19.48,19.48,0.0,0.0,141500,2756420.0,0.10277492291880562,19.46
HK.00688,2020-10-21 14:45:00,19.48,19.48,19.48,19.48,0.0,0.0,1000,19480.0,0.0,19.48
HK.00688,2020-10-21 14:46:00,19.48,19.48,19.48,19.48,0.0,0.0,7000,136360.0,0.0,19.48
HK.00688,2020-10-21 14:47:00,19.48,19.48,19.48,19.48,0.0,0.0,2500,48700.0,0.0,19.48
HK.00688,2020-10-21 14:48:00,19.48,19.48,19.5,19.48,0.0,0.0,24000,467580.0,0.0,19.48
HK.00688,2020-10-21 14:49:00,19.48,19.46,19.48,19.46,0.0,0.0,25000,486920.0,-0.10266940451745162,19.48
HK.00688,2020-10-21 14:50:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-10-21 14:51:00,19.46,19.46,19.46,19.46,0.0,0.0,500,9730.0,0.0,19.46
HK.00688,2020-10-21 14:52:00,19.46,19.46,19.46,19.46,0.0,0.0,500,9730.0,0.0,19.46
HK.00688,2020-10-21 14:53:00,19.46,19.46,19.46,19.46,0.0,0.0,2500,48650.0,0.0,19.46
HK.00688,2020-10-21 14:54:00,19.46,19.46,19.46,19.46,0.0,0.0,15500,301630.0,0.0,19.46
HK.00688,2020-10-21 14:55:00,19.48,19.48,19.48,19.46,0.0,0.0,166000,3233320.0,0.10277492291880562,19.46
HK.00688,2020-10-21 14:56:00,19.48,19.48,19.48,19.48,0.0,0.0,1000,19480.0,0.0,19.48
HK.00688,2020-10-21 14:57:00,19.48,19.48,19.48,19.48,0.0,0.0,21500,418820.0,0.0,19.48
HK.00688,2020-10-21 14:58:00,19.46,19.48,19.48,19.46,0.0,0.0,1500,29210.0,0.0,19.48
HK.00688,2020-10-21 14:59:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-21 15:00:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-21 15:01:00,19.48,19.48,19.48,19.48,0.0,0.0,48500,944780.0,0.0,19.48
HK.00688,2020-10-21 15:02:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-21 15:03:00,19.48,19.48,19.48,19.48,0.0,0.0,3500,68180.0,0.0,19.48
HK.00688,2020-10-21 15:04:00,19.48,19.5,19.5,19.48,0.0,0.0,54500,1062740.0,0.10266940451745162,19.48
HK.00688,2020-10-21 15:05:00,19.5,19.48,19.5,19.48,0.0,0.0,224000,4367940.0,-0.10256410256410037,19.5
HK.00688,2020-10-21 15:06:00,19.5,19.5,19.5,19.5,0.0,0.0,5500,107250.0,0.10266940451745162,19.48
HK.00688,2020-10-21 15:07:00,19.48,19.48,19.48,19.48,0.0,0.0,3000,58440.0,-0.10256410256410037,19.5
HK.00688,2020-10-21 15:08:00,19.5,19.5,19.5,19.5,0.0,0.0,100500,1959750.0,0.10266940451745162,19.48
HK.00688,2020-10-21 15:09:00,19.5,19.5,19.5,19.5,0.0,0.0,151000,2944500.0,0.0,19.5
HK.00688,2020-10-21 15:10:00,19.52,19.5,19.52,19.5,0.0,0.0,14500,282980.0,0.0,19.5
HK.00688,2020-10-21 15:11:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00688,2020-10-21 15:12:00,19.52,19.56,19.56,19.52,0.0,0.0,188000,3672180.0,0.30769230769230116,19.5
HK.00688,2020-10-21 15:13:00,19.54,19.54,19.54,19.54,0.0,0.0,1500,29310.0,-0.10224948875255406,19.56
HK.00688,2020-10-21 15:14:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-10-21 15:15:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-10-21 15:16:00,19.56,19.56,19.56,19.54,0.0,0.0,15000,293310.0,0.1023541453428842,19.54
HK.00688,2020-10-21 15:17:00,19.56,19.54,19.56,19.54,0.0,0.0,4500,87940.0,-0.10224948875255406,19.56
HK.00688,2020-10-21 15:18:00,19.54,19.54,19.56,19.54,0.0,0.0,114500,2237450.0,0.0,19.54
HK.00688,2020-10-21 15:19:00,19.52,19.52,19.52,19.52,0.0,0.0,10500,204960.0,-0.1023541453428842,19.54
HK.00688,2020-10-21 15:20:00,19.52,19.52,19.52,19.52,0.0,0.0,11500,224480.0,0.0,19.52
HK.00688,2020-10-21 15:21:00,19.52,19.52,19.52,19.52,0.0,0.0,4500,87840.0,0.0,19.52
HK.00688,2020-10-21 15:22:00,19.52,19.52,19.52,19.52,0.0,0.0,7500,146400.0,0.0,19.52
HK.00688,2020-10-21 15:23:00,19.54,19.52,19.54,19.52,0.0,0.0,17500,341840.0,0.0,19.52
HK.00688,2020-10-21 15:24:00,19.54,19.54,19.54,19.52,0.0,0.0,10000,195310.0,0.10245901639344043,19.52
HK.00688,2020-10-21 15:25:00,19.52,19.52,19.54,19.52,0.0,0.0,10000,195290.0,-0.1023541453428842,19.54
HK.00688,2020-10-21 15:26:00,19.54,19.54,19.54,19.52,0.0,0.0,9500,185600.0,0.10245901639344043,19.52
HK.00688,2020-10-21 15:27:00,19.54,19.52,19.54,19.52,0.0,0.0,23000,449160.0,-0.1023541453428842,19.54
HK.00688,2020-10-21 15:28:00,19.54,19.54,19.54,19.52,0.0,0.0,15000,292930.0,0.10245901639344043,19.52
HK.00688,2020-10-21 15:29:00,19.52,19.52,19.54,19.52,0.0,0.0,19500,380750.0,-0.1023541453428842,19.54
HK.00688,2020-10-21 15:30:00,19.54,19.54,19.54,19.52,0.0,0.0,58500,1142250.0,0.10245901639344043,19.52
HK.00688,2020-10-21 15:31:00,19.54,19.5,19.54,19.5,0.0,0.0,206000,4021220.0,-0.2047082906857684,19.54
HK.00688,2020-10-21 15:32:00,19.52,19.52,19.52,19.52,0.0,0.0,22500,439200.0,0.10256410256410037,19.5
HK.00688,2020-10-21 15:33:00,19.52,19.52,19.52,19.52,0.0,0.0,44500,868640.0,0.0,19.52
HK.00688,2020-10-21 15:34:00,19.52,19.52,19.52,19.52,0.0,0.0,5500,107360.0,0.0,19.52
HK.00688,2020-10-21 15:35:00,19.52,19.52,19.52,19.52,0.0,0.0,5000,97600.0,0.0,19.52
HK.00688,2020-10-21 15:36:00,19.52,19.52,19.54,19.52,0.0,0.0,9000,175720.0,0.0,19.52
HK.00688,2020-10-21 15:37:00,19.52,19.52,19.54,19.52,0.0,0.0,7000,136670.0,0.0,19.52
HK.00688,2020-10-21 15:38:00,19.52,19.52,19.54,19.52,0.0,0.0,12500,244040.0,0.0,19.52
HK.00688,2020-10-21 15:39:00,19.54,19.52,19.54,19.52,0.0,0.0,14000,273320.0,0.0,19.52
HK.00688,2020-10-21 15:40:00,19.52,19.52,19.52,19.52,0.0,0.0,9000,175680.0,0.0,19.52
HK.00688,2020-10-21 15:41:00,19.52,19.52,19.54,19.52,0.0,0.0,40500,790570.0,0.0,19.52
HK.00688,2020-10-21 15:42:00,19.52,19.52,19.52,19.52,0.0,0.0,9000,175680.0,0.0,19.52
HK.00688,2020-10-21 15:43:00,19.54,19.52,19.54,19.52,0.0,0.0,19000,370980.0,0.0,19.52
HK.00688,2020-10-21 15:44:00,19.52,19.52,19.54,19.52,0.0,0.0,14500,283100.0,0.0,19.52
HK.00688,2020-10-21 15:45:00,19.52,19.52,19.54,19.52,0.0,0.0,15000,292900.0,0.0,19.52
HK.00688,2020-10-21 15:46:00,19.52,19.52,19.54,19.52,0.0,0.0,37500,732330.0,0.0,19.52
HK.00688,2020-10-21 15:47:00,19.54,19.54,19.54,19.52,0.0,0.0,22500,439410.0,0.10245901639344043,19.52
HK.00688,2020-10-21 15:48:00,19.54,19.5,19.54,19.5,0.0,0.0,209000,4079750.0,-0.2047082906857684,19.54
HK.00688,2020-10-21 15:49:00,19.5,19.52,19.52,19.5,0.0,0.0,20000,390230.0,0.10256410256410037,19.5
HK.00688,2020-10-21 15:50:00,19.52,19.52,19.52,19.5,0.0,0.0,40500,790160.0,0.0,19.52
HK.00688,2020-10-21 15:51:00,19.5,19.52,19.52,19.5,0.0,0.0,30500,595200.0,0.0,19.52
HK.00688,2020-10-21 15:52:00,19.52,19.52,19.52,19.5,0.0,0.0,72500,1414360.0,0.0,19.52
HK.00688,2020-10-21 15:53:00,19.52,19.52,19.52,19.5,0.0,0.0,18500,361070.0,0.0,19.52
HK.00688,2020-10-21 15:54:00,19.52,19.52,19.52,19.5,0.0,0.0,122000,2381310.0,0.0,19.52
HK.00688,2020-10-21 15:55:00,19.52,19.52,19.52,19.5,0.0,0.0,33000,644050.0,0.0,19.52
HK.00688,2020-10-21 15:56:00,19.52,19.52,19.52,19.5,0.0,0.0,26000,507420.0,0.0,19.52
HK.00688,2020-10-21 15:57:00,19.52,19.52,19.52,19.5,0.0,0.0,41000,800280.0,0.0,19.52
HK.00688,2020-10-21 15:58:00,19.52,19.5,19.52,19.5,0.0,0.0,53500,1044070.0,-0.10245901639344043,19.52
HK.00688,2020-10-21 15:59:00,19.52,19.5,19.52,19.48,0.0,0.0,241000,4699870.0,0.0,19.5
HK.00688,2020-10-21 16:00:00,19.48,19.58,19.58,19.48,0.0,0.0,1938000,37934780.0,0.41025641025640147,19.5
