code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-15 14:14:00,24.88,24.88,24.88,24.83,0.0,0.0,20000,517900.0,0.0,24.88
HK.00688,2020-04-15 14:15:00,24.83,24.78,24.83,24.78,0.0,0.0,92000,2378000.0,-0.40192926045015226,24.88
HK.00688,2020-04-15 14:16:00,24.78,24.78,24.83,24.78,0.0,0.0,12000,309800.0,0.0,24.78
HK.00688,2020-04-15 14:17:00,24.78,24.83,24.83,24.78,0.0,0.0,12000,310000.0,0.2017756255044276,24.78
HK.00688,2020-04-15 14:18:00,24.78,24.83,24.83,24.78,0.0,0.0,6000,155000.0,0.0,24.83
HK.00688,2020-04-15 14:19:00,24.78,24.83,24.83,24.78,0.0,0.0,72000,1858900.0,0.0,24.83
HK.00688,2020-04-15 14:20:00,24.83,24.78,24.83,24.78,0.0,0.0,32000,826900.0,-0.20136931131694386,24.83
HK.00688,2020-04-15 14:21:00,24.78,24.78,24.83,24.78,0.0,0.0,90000,2322200.0,0.0,24.78
HK.00688,2020-04-15 14:22:00,24.78,24.78,24.78,24.78,0.0,0.0,14000,361200.0,0.0,24.78
HK.00688,2020-04-15 14:23:00,24.78,24.78,24.78,24.73,0.0,0.0,14000,360800.0,0.0,24.78
HK.00688,2020-04-15 14:24:00,24.78,24.78,24.78,24.73,0.0,0.0,46000,1186500.0,0.0,24.78
HK.00688,2020-04-15 14:25:00,24.78,24.78,24.78,24.78,0.0,0.0,10000,258000.0,0.0,24.78
HK.00688,2020-04-15 14:26:00,24.78,24.83,24.83,24.78,0.0,0.0,92000,2374600.0,0.2017756255044276,24.78
HK.00688,2020-04-15 14:27:00,24.78,24.78,24.83,24.78,0.0,0.0,12000,310000.0,-0.20136931131694386,24.83
HK.00688,2020-04-15 14:28:00,24.83,24.78,24.83,24.78,0.0,0.0,12000,310000.0,0.0,24.78
HK.00688,2020-04-15 14:29:00,24.83,24.78,24.83,24.78,0.0,0.0,54000,1393500.0,0.0,24.78
HK.00688,2020-04-15 14:30:00,24.78,24.78,24.78,24.78,0.0,0.0,10000,258000.0,0.0,24.78
HK.00688,2020-04-15 14:31:00,24.78,24.78,24.78,24.73,0.0,0.0,22000,567500.0,0.0,24.78
HK.00688,2020-04-15 14:32:00,24.78,24.73,24.78,24.73,0.0,0.0,10000,257800.0,-0.20177562550444192,24.78
HK.00688,2020-04-15 14:33:00,24.78,24.78,24.78,24.73,0.0,0.0,12000,309400.0,0.2021835826930882,24.73
HK.00688,2020-04-15 14:34:00,24.73,24.78,24.78,24.73,0.0,0.0,16000,412700.0,0.0,24.78
HK.00688,2020-04-15 14:35:00,24.78,24.78,24.78,24.73,0.0,0.0,18000,464100.0,0.0,24.78
HK.00688,2020-04-15 14:36:00,24.78,24.78,24.78,24.73,0.0,0.0,10000,257900.0,0.0,24.78
HK.00688,2020-04-15 14:37:00,24.78,24.73,24.78,24.73,0.0,0.0,12000,309300.0,-0.20177562550444192,24.78
HK.00688,2020-04-15 14:38:00,24.78,24.78,24.78,24.78,0.0,0.0,14000,361200.0,0.2021835826930882,24.73
HK.00688,2020-04-15 14:39:00,24.78,24.78,24.78,24.78,0.0,0.0,10000,258000.0,0.0,24.78
HK.00688,2020-04-15 14:40:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,-0.20177562550444192,24.78
HK.00688,2020-04-15 14:41:00,24.78,24.78,24.78,24.73,0.0,0.0,12000,309200.0,0.2021835826930882,24.73
HK.00688,2020-04-15 14:42:00,24.78,24.73,24.78,24.73,0.0,0.0,6000,154700.0,-0.20177562550444192,24.78
HK.00688,2020-04-15 14:43:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.2021835826930882,24.73
HK.00688,2020-04-15 14:44:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,-0.20177562550444192,24.78
HK.00688,2020-04-15 14:45:00,24.73,24.78,24.78,24.73,0.0,0.0,296000,7636600.0,0.2021835826930882,24.73
HK.00688,2020-04-15 14:46:00,24.83,24.83,24.83,24.83,0.0,0.0,124000,3205400.0,0.2017756255044276,24.78
HK.00688,2020-04-15 14:47:00,24.83,24.88,24.88,24.83,0.0,0.0,114000,2947500.0,0.20136931131695818,24.83
HK.00688,2020-04-15 14:48:00,24.83,24.83,24.83,24.83,0.0,0.0,54000,1395900.0,-0.20096463022508324,24.88
HK.00688,2020-04-15 14:49:00,24.83,24.88,24.88,24.83,0.0,0.0,36000,930900.0,0.20136931131695818,24.83
HK.00688,2020-04-15 14:50:00,24.83,24.78,24.83,24.78,0.0,0.0,74000,1911200.0,-0.40192926045015226,24.88
HK.00688,2020-04-15 14:51:00,24.78,24.78,24.78,24.78,0.0,0.0,44000,1135200.0,0.0,24.78
HK.00688,2020-04-15 14:52:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-04-15 14:53:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-04-15 14:54:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,-0.20177562550444192,24.78
HK.00688,2020-04-15 14:55:00,24.78,24.78,24.78,24.78,0.0,0.0,12000,309600.0,0.2021835826930882,24.73
HK.00688,2020-04-15 14:56:00,24.73,24.73,24.73,24.73,0.0,0.0,18000,463500.0,-0.20177562550444192,24.78
HK.00688,2020-04-15 14:57:00,24.78,24.73,24.78,24.73,0.0,0.0,8000,206100.0,0.0,24.73
HK.00688,2020-04-15 14:58:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2020-04-15 14:59:00,24.73,24.78,24.78,24.73,0.0,0.0,10000,257700.0,0.2021835826930882,24.73
HK.00688,2020-04-15 15:00:00,24.78,24.78,24.78,24.78,0.0,0.0,10000,258000.0,0.0,24.78
HK.00688,2020-04-15 15:01:00,24.78,24.83,24.83,24.78,0.0,0.0,88000,2270500.0,0.2017756255044276,24.78
HK.00688,2020-04-15 15:02:00,24.78,24.78,24.83,24.78,0.0,0.0,124000,3199400.0,-0.20136931131694386,24.83
HK.00688,2020-04-15 15:03:00,24.78,24.78,24.78,24.73,0.0,0.0,34000,876400.0,0.0,24.78
HK.00688,2020-04-15 15:04:00,24.73,24.73,24.73,24.73,0.0,0.0,34000,875500.0,-0.20177562550444192,24.78
HK.00688,2020-04-15 15:05:00,24.78,24.78,24.78,24.78,0.0,0.0,8000,206400.0,0.2021835826930882,24.73
HK.00688,2020-04-15 15:06:00,24.78,24.78,24.78,24.73,0.0,0.0,48000,1238300.0,0.0,24.78
HK.00688,2020-04-15 15:07:00,24.78,24.78,24.83,24.78,0.0,0.0,98000,2528600.0,0.0,24.78
HK.00688,2020-04-15 15:08:00,24.78,24.78,24.78,24.78,0.0,0.0,8000,206400.0,0.0,24.78
HK.00688,2020-04-15 15:09:00,24.78,24.78,24.78,24.78,0.0,0.0,18000,464400.0,0.0,24.78
HK.00688,2020-04-15 15:10:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.2017756255044276,24.78
HK.00688,2020-04-15 15:11:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,-0.20136931131694386,24.83
HK.00688,2020-04-15 15:12:00,24.83,24.83,24.83,24.83,0.0,0.0,14000,361900.0,0.2017756255044276,24.78
HK.00688,2020-04-15 15:13:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2020-04-15 15:14:00,24.78,24.83,24.83,24.78,0.0,0.0,24000,619500.0,0.0,24.83
HK.00688,2020-04-15 15:15:00,24.78,24.78,24.78,24.78,0.0,0.0,64000,1651200.0,-0.20136931131694386,24.83
HK.00688,2020-04-15 15:16:00,24.78,24.83,24.83,24.78,0.0,0.0,22000,568000.0,0.2017756255044276,24.78
HK.00688,2020-04-15 15:17:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2020-04-15 15:18:00,24.78,24.83,24.83,24.78,0.0,0.0,26000,671100.0,0.0,24.83
HK.00688,2020-04-15 15:19:00,24.78,24.83,24.83,24.78,0.0,0.0,24000,619300.0,0.0,24.83
HK.00688,2020-04-15 15:20:00,24.83,24.83,24.83,24.83,0.0,0.0,10000,258500.0,0.0,24.83
HK.00688,2020-04-15 15:21:00,24.83,24.78,24.83,24.78,0.0,0.0,24000,619300.0,-0.20136931131694386,24.83
HK.00688,2020-04-15 15:22:00,24.83,24.78,24.83,24.78,0.0,0.0,26000,671300.0,0.0,24.78
HK.00688,2020-04-15 15:23:00,24.83,24.78,24.83,24.73,0.0,0.0,246000,6346200.0,0.0,24.78
HK.00688,2020-04-15 15:24:00,24.78,24.78,24.78,24.78,0.0,0.0,40000,1032000.0,0.0,24.78
HK.00688,2020-04-15 15:25:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-04-15 15:26:00,24.73,24.78,24.78,24.73,0.0,0.0,16000,412200.0,0.0,24.78
HK.00688,2020-04-15 15:27:00,24.73,24.78,24.78,24.73,0.0,0.0,4000,103100.0,0.0,24.78
HK.00688,2020-04-15 15:28:00,24.78,24.78,24.78,24.73,0.0,0.0,84000,2164400.0,0.0,24.78
HK.00688,2020-04-15 15:29:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2020-04-15 15:30:00,24.73,24.73,24.78,24.73,0.0,0.0,8000,206200.0,-0.20177562550444192,24.78
HK.00688,2020-04-15 15:31:00,24.78,24.73,24.78,24.73,0.0,0.0,28000,721600.0,0.0,24.73
HK.00688,2020-04-15 15:32:00,24.78,24.78,24.78,24.73,0.0,0.0,52000,1339900.0,0.2021835826930882,24.73
HK.00688,2020-04-15 15:33:00,24.78,24.78,24.78,24.73,0.0,0.0,170000,4378500.0,0.0,24.78
HK.00688,2020-04-15 15:34:00,24.78,24.78,24.78,24.78,0.0,0.0,38000,980400.0,0.0,24.78
HK.00688,2020-04-15 15:35:00,24.78,24.78,24.78,24.78,0.0,0.0,14000,361200.0,0.0,24.78
HK.00688,2020-04-15 15:36:00,24.78,24.78,24.78,24.73,0.0,0.0,50000,1288300.0,0.0,24.78
HK.00688,2020-04-15 15:37:00,24.78,24.78,24.78,24.78,0.0,0.0,14000,361200.0,0.0,24.78
HK.00688,2020-04-15 15:38:00,24.78,24.73,24.78,24.73,0.0,0.0,70000,1804900.0,-0.20177562550444192,24.78
HK.00688,2020-04-15 15:39:00,24.78,24.78,24.78,24.78,0.0,0.0,12000,309600.0,0.2021835826930882,24.73
HK.00688,2020-04-15 15:40:00,24.78,24.78,24.78,24.73,0.0,0.0,38000,979400.0,0.0,24.78
HK.00688,2020-04-15 15:41:00,24.78,24.78,24.78,24.73,0.0,0.0,60000,1547900.0,0.0,24.78
HK.00688,2020-04-15 15:42:00,24.78,24.78,24.78,24.73,0.0,0.0,44000,1135100.0,0.0,24.78
HK.00688,2020-04-15 15:43:00,24.78,24.78,24.78,24.78,0.0,0.0,42000,1083600.0,0.0,24.78
HK.00688,2020-04-15 15:44:00,24.78,24.78,24.78,24.78,0.0,0.0,70000,1806000.0,0.0,24.78
HK.00688,2020-04-15 15:45:00,24.78,24.83,24.83,24.73,0.0,0.0,194000,5006100.0,0.2017756255044276,24.78
HK.00688,2020-04-15 15:46:00,24.83,24.78,24.83,24.78,0.0,0.0,438000,11303400.0,-0.20136931131694386,24.83
HK.00688,2020-04-15 15:47:00,24.78,24.83,24.83,24.78,0.0,0.0,42000,1084600.0,0.2017756255044276,24.78
HK.00688,2020-04-15 15:48:00,24.83,24.83,24.83,24.83,0.0,0.0,56000,1447600.0,0.0,24.83
HK.00688,2020-04-15 15:49:00,24.83,24.73,24.83,24.73,0.0,0.0,248000,6398500.0,-0.40273862263390203,24.83
HK.00688,2020-04-15 15:50:00,24.73,24.78,24.78,24.73,0.0,0.0,142000,3657800.0,0.2021835826930882,24.73
HK.00688,2020-04-15 15:51:00,24.78,24.78,24.78,24.78,0.0,0.0,44000,1135200.0,0.0,24.78
HK.00688,2020-04-15 15:52:00,24.78,24.68,24.78,24.68,0.0,0.0,188000,4838500.0,-0.40355125100888384,24.78
HK.00688,2020-04-15 15:53:00,24.73,24.73,24.73,24.68,0.0,0.0,76000,1956200.0,0.20259319286872252,24.68
HK.00688,2020-04-15 15:54:00,24.73,24.73,24.73,24.68,0.0,0.0,56000,1441000.0,0.0,24.73
HK.00688,2020-04-15 15:55:00,24.73,24.68,24.73,24.68,0.0,0.0,110000,2829500.0,-0.2021835826930882,24.73
HK.00688,2020-04-15 15:56:00,24.68,24.73,24.73,24.68,0.0,0.0,156000,4009700.0,0.20259319286872252,24.68
HK.00688,2020-04-15 15:57:00,24.73,24.73,24.73,24.73,0.0,0.0,50000,1287500.0,0.0,24.73
HK.00688,2020-04-15 15:58:00,24.73,24.68,24.78,24.68,0.0,0.0,98000,2523800.0,-0.2021835826930882,24.73
HK.00688,2020-04-15 15:59:00,24.73,24.73,24.73,24.68,0.0,0.0,84000,2161900.0,0.20259319286872252,24.68
HK.00688,2020-04-15 16:00:00,24.73,24.58,24.78,24.58,0.0,0.0,3314000,84862300.0,-0.6065507480792646,24.73
