code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-22 14:16:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-22 14:17:00,26.53,26.48,26.53,26.48,0.0,0.0,6000,167800.0,0.0,26.48
HK.00688,2019-07-22 14:18:00,26.53,26.48,26.53,26.48,0.0,0.0,8000,223800.0,0.0,26.48
HK.00688,2019-07-22 14:19:00,26.53,26.48,26.53,26.48,0.0,0.0,6000,167800.0,0.0,26.48
HK.00688,2019-07-22 14:20:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-22 14:21:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-22 14:22:00,26.48,26.53,26.53,26.48,0.0,0.0,8000,223800.0,0.1888217522658637,26.48
HK.00688,2019-07-22 14:23:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,-0.18846588767433362,26.53
HK.00688,2019-07-22 14:24:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-22 14:25:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-22 14:26:00,26.48,26.53,26.53,26.48,0.0,0.0,6000,167800.0,0.1888217522658637,26.48
HK.00688,2019-07-22 14:27:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,-0.18846588767433362,26.53
HK.00688,2019-07-22 14:28:00,26.48,26.53,26.53,26.48,0.0,0.0,6000,167800.0,0.1888217522658637,26.48
HK.00688,2019-07-22 14:29:00,26.48,26.48,26.48,26.48,0.0,0.0,14000,391300.0,-0.18846588767433362,26.53
HK.00688,2019-07-22 14:30:00,26.53,26.48,26.53,26.48,0.0,0.0,6000,167800.0,0.0,26.48
HK.00688,2019-07-22 14:31:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,167700.0,0.0,26.48
HK.00688,2019-07-22 14:32:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-22 14:33:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,167700.0,0.0,26.48
HK.00688,2019-07-22 14:34:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-22 14:35:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,167700.0,0.0,26.48
HK.00688,2019-07-22 14:36:00,26.53,26.48,26.53,26.48,0.0,0.0,16000,447300.0,0.0,26.48
HK.00688,2019-07-22 14:37:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-22 14:38:00,26.53,26.53,26.53,26.48,0.0,0.0,16000,447800.0,0.1888217522658637,26.48
HK.00688,2019-07-22 14:39:00,26.48,26.48,26.48,26.48,0.0,0.0,12000,335400.0,-0.18846588767433362,26.53
HK.00688,2019-07-22 14:40:00,26.48,26.48,26.48,26.48,0.0,0.0,40000,1118000.0,0.0,26.48
HK.00688,2019-07-22 14:41:00,26.48,26.48,26.48,26.48,0.0,0.0,10000,279500.0,0.0,26.48
HK.00688,2019-07-22 14:42:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-22 14:43:00,26.48,26.53,26.53,26.48,0.0,0.0,4000,111900.0,0.1888217522658637,26.48
HK.00688,2019-07-22 14:44:00,26.48,26.48,26.48,26.43,0.0,0.0,186000,5198600.0,-0.18846588767433362,26.53
HK.00688,2019-07-22 14:45:00,26.43,26.48,26.48,26.43,0.0,0.0,4000,111700.0,0.0,26.48
HK.00688,2019-07-22 14:46:00,26.43,26.43,26.43,26.38,0.0,0.0,428000,11940000.0,-0.1888217522658637,26.48
HK.00688,2019-07-22 14:47:00,26.43,26.43,26.43,26.38,0.0,0.0,24000,669500.0,0.0,26.43
HK.00688,2019-07-22 14:48:00,26.48,26.43,26.48,26.43,0.0,0.0,64000,1788600.0,0.0,26.43
HK.00688,2019-07-22 14:49:00,26.43,26.43,26.43,26.43,0.0,0.0,54000,1506600.0,0.0,26.43
HK.00688,2019-07-22 14:50:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,-0.1891789632992838,26.43
HK.00688,2019-07-22 14:51:00,26.43,26.43,26.43,26.38,0.0,0.0,34000,948400.0,0.18953752843063199,26.38
HK.00688,2019-07-22 14:52:00,26.43,26.43,26.43,26.43,0.0,0.0,24000,669600.0,0.0,26.43
HK.00688,2019-07-22 14:53:00,26.43,26.43,26.43,26.38,0.0,0.0,60000,1673800.0,0.0,26.43
HK.00688,2019-07-22 14:54:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,-0.1891789632992838,26.43
HK.00688,2019-07-22 14:55:00,26.48,26.43,26.48,26.43,0.0,0.0,6000,167500.0,0.18953752843063199,26.38
HK.00688,2019-07-22 14:56:00,26.43,26.48,26.48,26.43,0.0,0.0,14000,390700.0,0.1891789632992838,26.43
HK.00688,2019-07-22 14:57:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,-0.1888217522658637,26.48
HK.00688,2019-07-22 14:58:00,26.43,26.48,26.48,26.43,0.0,0.0,54000,1507500.0,0.1891789632992838,26.43
HK.00688,2019-07-22 14:59:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,-0.1888217522658637,26.48
HK.00688,2019-07-22 15:00:00,26.48,26.43,26.48,26.43,0.0,0.0,6000,167500.0,0.0,26.43
HK.00688,2019-07-22 15:01:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,0.0,26.43
HK.00688,2019-07-22 15:02:00,26.43,26.43,26.43,26.43,0.0,0.0,14000,390600.0,0.0,26.43
HK.00688,2019-07-22 15:03:00,26.43,26.48,26.48,26.43,0.0,0.0,16000,447000.0,0.1891789632992838,26.43
HK.00688,2019-07-22 15:04:00,26.48,26.43,26.48,26.43,0.0,0.0,96000,2678700.0,-0.1888217522658637,26.48
HK.00688,2019-07-22 15:05:00,26.43,26.38,26.43,26.38,0.0,0.0,12000,334600.0,-0.1891789632992838,26.43
HK.00688,2019-07-22 15:06:00,26.43,26.38,26.43,26.38,0.0,0.0,6000,167200.0,0.0,26.38
HK.00688,2019-07-22 15:07:00,26.38,26.38,26.38,26.38,0.0,0.0,12000,334200.0,0.0,26.38
HK.00688,2019-07-22 15:08:00,26.43,26.48,26.53,26.43,0.0,0.0,294000,8210100.0,0.37907505686126397,26.38
HK.00688,2019-07-22 15:09:00,26.48,26.48,26.48,26.43,0.0,0.0,324000,9055700.0,0.0,26.48
HK.00688,2019-07-22 15:10:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,-0.1888217522658637,26.48
HK.00688,2019-07-22 15:11:00,26.43,26.48,26.48,26.43,0.0,0.0,8000,223400.0,0.1891789632992838,26.43
HK.00688,2019-07-22 15:12:00,26.43,26.48,26.48,26.43,0.0,0.0,4000,111700.0,0.0,26.48
HK.00688,2019-07-22 15:13:00,26.48,26.58,26.58,26.48,0.0,0.0,548000,15343900.0,0.377643504531714,26.48
HK.00688,2019-07-22 15:14:00,26.53,26.63,26.63,26.53,0.0,0.0,48000,1346300.0,0.18811136192626304,26.58
HK.00688,2019-07-22 15:15:00,26.58,26.53,26.63,26.53,0.0,0.0,116000,3253500.0,-0.3755163349605628,26.63
HK.00688,2019-07-22 15:16:00,26.53,26.58,26.58,26.53,0.0,0.0,74000,2075600.0,0.18846588767432024,26.53
HK.00688,2019-07-22 15:17:00,26.58,26.58,26.58,26.53,0.0,0.0,20000,560800.0,0.0,26.58
HK.00688,2019-07-22 15:18:00,26.53,26.53,26.58,26.53,0.0,0.0,44000,1233800.0,-0.18811136192624967,26.58
HK.00688,2019-07-22 15:19:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,168000.0,0.0,26.53
HK.00688,2019-07-22 15:20:00,26.53,26.58,26.58,26.53,0.0,0.0,10000,280100.0,0.18846588767432024,26.53
HK.00688,2019-07-22 15:21:00,26.53,26.53,26.58,26.53,0.0,0.0,10000,280200.0,-0.18811136192624967,26.58
HK.00688,2019-07-22 15:22:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,224000.0,0.0,26.53
HK.00688,2019-07-22 15:23:00,26.58,26.48,26.58,26.48,0.0,0.0,326000,9126800.0,-0.18846588767433362,26.53
HK.00688,2019-07-22 15:24:00,26.48,26.53,26.53,26.48,0.0,0.0,120000,3359500.0,0.1888217522658637,26.48
HK.00688,2019-07-22 15:25:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,-0.18846588767433362,26.53
HK.00688,2019-07-22 15:26:00,26.48,26.53,26.53,26.48,0.0,0.0,6000,167800.0,0.1888217522658637,26.48
HK.00688,2019-07-22 15:27:00,26.53,26.48,26.53,26.48,0.0,0.0,14000,391800.0,-0.18846588767433362,26.53
HK.00688,2019-07-22 15:28:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-22 15:29:00,26.48,26.53,26.53,26.48,0.0,0.0,22000,615800.0,0.1888217522658637,26.48
HK.00688,2019-07-22 15:30:00,26.48,26.53,26.53,26.48,0.0,0.0,16000,447400.0,0.0,26.53
HK.00688,2019-07-22 15:31:00,26.48,26.53,26.53,26.48,0.0,0.0,26000,727600.0,0.0,26.53
HK.00688,2019-07-22 15:32:00,26.53,26.48,26.53,26.48,0.0,0.0,18000,503700.0,-0.18846588767433362,26.53
HK.00688,2019-07-22 15:33:00,26.53,26.48,26.53,26.48,0.0,0.0,16000,447600.0,0.0,26.48
HK.00688,2019-07-22 15:34:00,26.53,26.48,26.53,26.48,0.0,0.0,34000,951500.0,0.0,26.48
HK.00688,2019-07-22 15:35:00,26.53,26.53,26.53,26.48,0.0,0.0,84000,2349500.0,0.1888217522658637,26.48
HK.00688,2019-07-22 15:36:00,26.53,26.53,26.53,26.48,0.0,0.0,36000,1007400.0,0.0,26.53
HK.00688,2019-07-22 15:37:00,26.48,26.43,26.53,26.43,0.0,0.0,298000,8329100.0,-0.37693177534866723,26.53
HK.00688,2019-07-22 15:38:00,26.53,26.43,26.53,26.43,0.0,0.0,10000,279200.0,0.0,26.43
HK.00688,2019-07-22 15:39:00,26.43,26.43,26.48,26.43,0.0,0.0,12000,334900.0,0.0,26.43
HK.00688,2019-07-22 15:40:00,26.43,26.43,26.48,26.43,0.0,0.0,46000,1285300.0,0.0,26.43
HK.00688,2019-07-22 15:41:00,26.43,26.43,26.48,26.43,0.0,0.0,14000,390900.0,0.0,26.43
HK.00688,2019-07-22 15:42:00,26.43,26.53,26.53,26.43,0.0,0.0,140000,3913400.0,0.3783579265985676,26.43
HK.00688,2019-07-22 15:43:00,26.53,26.53,26.53,26.48,0.0,0.0,42000,1175600.0,0.0,26.53
HK.00688,2019-07-22 15:44:00,26.48,26.53,26.53,26.48,0.0,0.0,44000,1231700.0,0.0,26.53
HK.00688,2019-07-22 15:45:00,26.53,26.48,26.53,26.48,0.0,0.0,34000,951200.0,-0.18846588767433362,26.53
HK.00688,2019-07-22 15:46:00,26.53,26.53,26.53,26.48,0.0,0.0,216000,6046300.0,0.1888217522658637,26.48
HK.00688,2019-07-22 15:47:00,26.48,26.43,26.48,26.43,0.0,0.0,84000,2347600.0,-0.37693177534866723,26.53
HK.00688,2019-07-22 15:48:00,26.43,26.43,26.48,26.43,0.0,0.0,24000,669900.0,0.0,26.43
HK.00688,2019-07-22 15:49:00,26.48,26.48,26.48,26.43,0.0,0.0,20000,558300.0,0.1891789632992838,26.43
HK.00688,2019-07-22 15:50:00,26.48,26.48,26.48,26.43,0.0,0.0,256000,7154500.0,0.0,26.48
HK.00688,2019-07-22 15:51:00,26.43,26.43,26.48,26.43,0.0,0.0,148000,4136200.0,-0.1888217522658637,26.48
HK.00688,2019-07-22 15:52:00,26.48,26.43,26.48,26.43,0.0,0.0,26000,725900.0,0.0,26.43
HK.00688,2019-07-22 15:53:00,26.48,26.43,26.48,26.43,0.0,0.0,22000,614300.0,0.0,26.43
HK.00688,2019-07-22 15:54:00,26.48,26.48,26.53,26.43,0.0,0.0,114000,3186300.0,0.1891789632992838,26.43
HK.00688,2019-07-22 15:55:00,26.48,26.43,26.53,26.43,0.0,0.0,28000,782200.0,-0.1888217522658637,26.48
HK.00688,2019-07-22 15:56:00,26.53,26.43,26.53,26.43,0.0,0.0,40000,1117800.0,0.0,26.43
HK.00688,2019-07-22 15:57:00,26.43,26.43,26.43,26.43,0.0,0.0,34000,948600.0,0.0,26.43
HK.00688,2019-07-22 15:58:00,26.48,26.43,26.48,26.43,0.0,0.0,36000,1004900.0,0.0,26.43
HK.00688,2019-07-22 15:59:00,26.48,26.43,26.48,26.43,0.0,0.0,52000,1452500.0,0.0,26.43
HK.00688,2019-07-22 16:00:00,26.48,26.43,26.48,26.43,0.0,0.0,848000,23660700.0,0.0,26.43
