code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-22 14:15:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,0.0,24.93
HK.00688,2019-10-22 14:16:00,24.93,24.93,24.93,24.93,0.0,0.0,6000,155700.0,0.0,24.93
HK.00688,2019-10-22 14:17:00,24.98,24.98,24.98,24.98,0.0,0.0,12000,312000.0,0.20056157240273048,24.93
HK.00688,2019-10-22 14:18:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,-0.20016012810248485,24.98
HK.00688,2019-10-22 14:19:00,24.98,24.93,24.98,24.93,0.0,0.0,8000,207800.0,0.0,24.93
HK.00688,2019-10-22 14:20:00,24.93,24.98,24.98,24.93,0.0,0.0,720000,18719100.0,0.20056157240273048,24.93
HK.00688,2019-10-22 14:21:00,24.98,25.03,25.03,24.98,0.0,0.0,8000,208300.0,0.20016012810248485,24.98
HK.00688,2019-10-22 14:22:00,24.98,25.03,25.03,24.98,0.0,0.0,6000,156200.0,0.0,25.03
HK.00688,2019-10-22 14:23:00,25.03,25.03,25.03,25.03,0.0,0.0,10000,260500.0,0.0,25.03
HK.00688,2019-10-22 14:24:00,25.03,24.93,25.03,24.93,0.0,0.0,272000,7073300.0,-0.39952057530963414,25.03
HK.00688,2019-10-22 14:25:00,24.93,24.98,24.98,24.93,0.0,0.0,28000,727800.0,0.20056157240273048,24.93
HK.00688,2019-10-22 14:26:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,-0.20016012810248485,24.98
HK.00688,2019-10-22 14:27:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-22 14:28:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-10-22 14:29:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-10-22 14:30:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-10-22 14:31:00,24.98,24.98,24.98,24.98,0.0,0.0,10000,260000.0,0.20056157240273048,24.93
HK.00688,2019-10-22 14:32:00,24.93,24.98,24.98,24.93,0.0,0.0,6000,155900.0,0.0,24.98
HK.00688,2019-10-22 14:33:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,-0.20016012810248485,24.98
HK.00688,2019-10-22 14:34:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,0.0,24.93
HK.00688,2019-10-22 14:35:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.20056157240273048,24.93
HK.00688,2019-10-22 14:36:00,24.93,24.93,24.93,24.93,0.0,0.0,6000,155700.0,-0.20016012810248485,24.98
HK.00688,2019-10-22 14:37:00,24.93,24.98,24.98,24.93,0.0,0.0,8000,207800.0,0.20056157240273048,24.93
HK.00688,2019-10-22 14:38:00,24.93,24.93,24.93,24.93,0.0,0.0,6000,155700.0,-0.20016012810248485,24.98
HK.00688,2019-10-22 14:39:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-10-22 14:40:00,24.93,24.98,25.03,24.93,0.0,0.0,756000,19658000.0,0.20056157240273048,24.93
HK.00688,2019-10-22 14:41:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,0.0,24.98
HK.00688,2019-10-22 14:42:00,24.98,24.98,24.98,24.98,0.0,0.0,138000,3588000.0,0.0,24.98
HK.00688,2019-10-22 14:43:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.0,24.98
HK.00688,2019-10-22 14:44:00,25.03,25.03,25.03,24.98,0.0,0.0,8000,208300.0,0.20016012810248485,24.98
HK.00688,2019-10-22 14:45:00,24.98,25.03,25.03,24.98,0.0,0.0,6000,156200.0,0.0,25.03
HK.00688,2019-10-22 14:46:00,25.03,25.03,25.03,24.98,0.0,0.0,18000,468800.0,0.0,25.03
HK.00688,2019-10-22 14:47:00,25.03,25.03,25.03,25.03,0.0,0.0,8000,208400.0,0.0,25.03
HK.00688,2019-10-22 14:48:00,25.03,24.98,25.03,24.98,0.0,0.0,12000,312500.0,-0.19976028765481707,25.03
HK.00688,2019-10-22 14:49:00,24.98,25.03,25.03,24.98,0.0,0.0,12000,312500.0,0.20016012810248485,24.98
HK.00688,2019-10-22 14:50:00,24.98,25.03,25.03,24.98,0.0,0.0,18000,468800.0,0.0,25.03
HK.00688,2019-10-22 14:51:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-22 14:52:00,24.98,24.98,25.03,24.98,0.0,0.0,18000,468300.0,-0.19976028765481707,25.03
HK.00688,2019-10-22 14:53:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.0,24.98
HK.00688,2019-10-22 14:54:00,24.98,24.98,24.98,24.98,0.0,0.0,28000,728000.0,0.0,24.98
HK.00688,2019-10-22 14:55:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.0,24.98
HK.00688,2019-10-22 14:56:00,24.98,25.03,25.03,24.98,0.0,0.0,18000,468300.0,0.20016012810248485,24.98
HK.00688,2019-10-22 14:57:00,24.98,25.03,25.08,24.98,0.0,0.0,386000,10059000.0,0.0,25.03
HK.00688,2019-10-22 14:58:00,25.08,25.08,25.08,25.03,0.0,0.0,8000,208600.0,0.19976028765480283,25.03
HK.00688,2019-10-22 14:59:00,25.03,25.08,25.08,25.03,0.0,0.0,8000,208600.0,0.0,25.08
HK.00688,2019-10-22 15:00:00,25.03,25.03,25.08,25.03,0.0,0.0,14000,364900.0,-0.1993620414672933,25.08
HK.00688,2019-10-22 15:01:00,25.03,25.08,25.08,25.03,0.0,0.0,20000,521700.0,0.19976028765480283,25.03
HK.00688,2019-10-22 15:02:00,25.08,25.13,25.18,25.03,0.0,0.0,662000,17296700.0,0.19936204146730746,25.08
HK.00688,2019-10-22 15:03:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,-0.19896538002387867,25.13
HK.00688,2019-10-22 15:04:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-22 15:05:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.0,25.08
HK.00688,2019-10-22 15:06:00,25.08,25.08,25.08,25.08,0.0,0.0,40000,1044000.0,0.0,25.08
HK.00688,2019-10-22 15:07:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-22 15:08:00,25.08,25.13,25.13,25.08,0.0,0.0,10000,261400.0,0.19936204146730746,25.08
HK.00688,2019-10-22 15:09:00,25.08,25.08,25.08,25.08,0.0,0.0,58000,1513800.0,-0.19896538002387867,25.13
HK.00688,2019-10-22 15:10:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,208800.0,0.0,25.08
HK.00688,2019-10-22 15:11:00,25.08,25.13,25.13,25.08,0.0,0.0,284000,7426300.0,0.19936204146730746,25.08
HK.00688,2019-10-22 15:12:00,25.13,25.13,25.18,25.13,0.0,0.0,82000,2148000.0,0.0,25.13
HK.00688,2019-10-22 15:13:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.19896538002387867,25.13
HK.00688,2019-10-22 15:14:00,25.18,25.18,25.18,25.13,0.0,0.0,118000,3091500.0,0.0,25.18
HK.00688,2019-10-22 15:15:00,25.18,25.18,25.18,25.18,0.0,0.0,470000,12314000.0,0.0,25.18
HK.00688,2019-10-22 15:16:00,25.13,25.13,25.18,25.13,0.0,0.0,16000,419000.0,-0.19857029388403777,25.18
HK.00688,2019-10-22 15:17:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,209600.0,0.19896538002387867,25.13
HK.00688,2019-10-22 15:18:00,25.18,25.18,25.18,25.13,0.0,0.0,22000,576300.0,0.0,25.18
HK.00688,2019-10-22 15:19:00,25.18,25.18,25.18,25.13,0.0,0.0,16000,419100.0,0.0,25.18
HK.00688,2019-10-22 15:20:00,25.13,25.18,25.23,25.13,0.0,0.0,520000,13624600.0,0.0,25.18
HK.00688,2019-10-22 15:21:00,25.23,25.23,25.23,25.23,0.0,0.0,22000,577500.0,0.19857029388403777,25.18
HK.00688,2019-10-22 15:22:00,25.23,25.23,25.23,25.18,0.0,0.0,20000,524900.0,0.0,25.23
HK.00688,2019-10-22 15:23:00,25.23,25.28,25.28,25.23,0.0,0.0,406000,10658700.0,0.19817677368212724,25.23
HK.00688,2019-10-22 15:24:00,25.23,25.28,25.28,25.23,0.0,0.0,14000,368000.0,0.0,25.28
HK.00688,2019-10-22 15:25:00,25.23,25.28,25.28,25.23,0.0,0.0,4000,105100.0,0.0,25.28
HK.00688,2019-10-22 15:26:00,25.23,25.28,25.28,25.23,0.0,0.0,6000,157700.0,0.0,25.28
HK.00688,2019-10-22 15:27:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2019-10-22 15:28:00,25.23,25.28,25.28,25.23,0.0,0.0,30000,788300.0,0.0,25.28
HK.00688,2019-10-22 15:29:00,25.28,25.28,25.28,25.23,0.0,0.0,16000,420600.0,0.0,25.28
HK.00688,2019-10-22 15:30:00,25.28,25.28,25.28,25.23,0.0,0.0,14000,368100.0,0.0,25.28
HK.00688,2019-10-22 15:31:00,25.23,25.13,25.28,25.13,0.0,0.0,912000,23912500.0,-0.5933544303797552,25.28
HK.00688,2019-10-22 15:32:00,25.08,25.08,25.08,25.08,0.0,0.0,344000,8978400.0,-0.19896538002387867,25.13
HK.00688,2019-10-22 15:33:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,208800.0,0.0,25.08
HK.00688,2019-10-22 15:34:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-22 15:35:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.19936204146730746,25.08
HK.00688,2019-10-22 15:36:00,25.13,25.23,25.23,25.08,0.0,0.0,552000,14440100.0,0.39793076004775735,25.13
HK.00688,2019-10-22 15:37:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-10-22 15:38:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-10-22 15:39:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-10-22 15:40:00,25.23,25.18,25.23,25.18,0.0,0.0,358000,9380100.0,-0.19817677368212724,25.23
HK.00688,2019-10-22 15:41:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,-0.19857029388403777,25.18
HK.00688,2019-10-22 15:42:00,25.13,25.13,25.13,25.13,0.0,0.0,26000,679900.0,0.0,25.13
HK.00688,2019-10-22 15:43:00,25.13,25.13,25.18,25.13,0.0,0.0,42000,1099500.0,0.0,25.13
HK.00688,2019-10-22 15:44:00,25.18,25.13,25.18,25.13,0.0,0.0,146000,3818800.0,0.0,25.13
HK.00688,2019-10-22 15:45:00,25.18,25.18,25.18,25.13,0.0,0.0,56000,1465700.0,0.19896538002387867,25.13
HK.00688,2019-10-22 15:46:00,25.18,25.18,25.18,25.13,0.0,0.0,40000,1047300.0,0.0,25.18
HK.00688,2019-10-22 15:47:00,25.18,25.13,25.18,25.13,0.0,0.0,180000,4714800.0,-0.19857029388403777,25.18
HK.00688,2019-10-22 15:48:00,25.18,25.13,25.18,25.13,0.0,0.0,682000,17867500.0,0.0,25.13
HK.00688,2019-10-22 15:49:00,25.18,25.13,25.18,25.13,0.0,0.0,40000,1047200.0,0.0,25.13
HK.00688,2019-10-22 15:50:00,25.18,25.18,25.18,25.13,0.0,0.0,34000,889900.0,0.19896538002387867,25.13
HK.00688,2019-10-22 15:51:00,25.18,25.18,25.18,25.13,0.0,0.0,60000,1570000.0,0.0,25.18
HK.00688,2019-10-22 15:52:00,25.18,25.13,25.18,25.13,0.0,0.0,44000,1151400.0,-0.19857029388403777,25.18
HK.00688,2019-10-22 15:53:00,25.18,25.18,25.18,25.13,0.0,0.0,34000,889900.0,0.19896538002387867,25.13
HK.00688,2019-10-22 15:54:00,25.13,25.18,25.18,25.13,0.0,0.0,56000,1465700.0,0.0,25.18
HK.00688,2019-10-22 15:55:00,25.18,25.18,25.18,25.13,0.0,0.0,378000,9903000.0,0.0,25.18
HK.00688,2019-10-22 15:56:00,25.23,25.13,25.23,25.13,0.0,0.0,602000,15772500.0,-0.19857029388403777,25.18
HK.00688,2019-10-22 15:57:00,25.18,25.13,25.18,25.13,0.0,0.0,70000,1832400.0,0.0,25.13
HK.00688,2019-10-22 15:58:00,25.13,25.18,25.18,25.13,0.0,0.0,222000,5805700.0,0.19896538002387867,25.13
HK.00688,2019-10-22 15:59:00,25.18,25.13,25.18,25.13,0.0,0.0,756000,19769600.0,-0.19857029388403777,25.18
HK.00688,2019-10-22 16:00:00,25.13,25.28,25.28,25.13,0.0,0.0,3006000,79031800.0,0.596896140071636,25.13
