code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-29 14:17:00,22.68,22.63,22.68,22.63,0.0,0.0,6000,142075.0,-0.22045855379189028,22.68
HK.00688,2020-05-29 14:18:00,22.63,22.63,22.63,22.63,0.0,0.0,2500,59125.0,0.0,22.63
HK.00688,2020-05-29 14:19:00,22.63,22.68,22.68,22.63,0.0,0.0,14000,331175.0,0.22094564737074993,22.63
HK.00688,2020-05-29 14:20:00,22.63,22.63,22.63,22.63,0.0,0.0,3000,70950.0,-0.22045855379189028,22.68
HK.00688,2020-05-29 14:21:00,22.63,22.63,22.63,22.63,0.0,0.0,7000,165550.0,0.0,22.63
HK.00688,2020-05-29 14:22:00,22.63,22.63,22.63,22.63,0.0,0.0,500,11825.0,0.0,22.63
HK.00688,2020-05-29 14:23:00,22.63,22.63,22.63,22.63,0.0,0.0,1500,35475.0,0.0,22.63
HK.00688,2020-05-29 14:24:00,22.68,22.68,22.68,22.63,0.0,0.0,8000,189550.0,0.22094564737074993,22.63
HK.00688,2020-05-29 14:25:00,22.63,22.73,22.73,22.63,0.0,0.0,259000,6138950.0,0.22045855379189028,22.68
HK.00688,2020-05-29 14:26:00,22.73,22.68,22.78,22.68,0.0,0.0,137500,3263950.0,-0.21997360316762302,22.73
HK.00688,2020-05-29 14:27:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-05-29 14:28:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,0.0,22.68
HK.00688,2020-05-29 14:29:00,22.68,22.68,22.68,22.68,0.0,0.0,4500,106650.0,0.0,22.68
HK.00688,2020-05-29 14:30:00,22.73,22.73,22.73,22.68,0.0,0.0,6500,154325.0,0.22045855379189028,22.68
HK.00688,2020-05-29 14:31:00,22.68,22.68,22.68,22.68,0.0,0.0,98500,2334450.0,-0.21997360316762302,22.73
HK.00688,2020-05-29 14:32:00,22.63,22.68,22.68,22.63,0.0,0.0,2500,59150.0,0.0,22.68
HK.00688,2020-05-29 14:33:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-05-29 14:34:00,22.63,22.63,22.68,22.63,0.0,0.0,113500,2684300.0,-0.22045855379189028,22.68
HK.00688,2020-05-29 14:35:00,22.68,22.63,22.68,22.58,0.0,0.0,377500,8925725.0,0.0,22.63
HK.00688,2020-05-29 14:36:00,22.63,22.58,22.68,22.58,0.0,0.0,155000,3664350.0,-0.22094564737074993,22.63
HK.00688,2020-05-29 14:37:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-05-29 14:38:00,22.63,22.63,22.63,22.63,0.0,0.0,4000,94600.0,0.22143489813995004,22.58
HK.00688,2020-05-29 14:39:00,22.58,22.58,22.63,22.58,0.0,0.0,24500,578225.0,-0.22094564737074993,22.63
HK.00688,2020-05-29 14:40:00,22.58,22.58,22.63,22.58,0.0,0.0,104000,2454425.0,0.0,22.58
HK.00688,2020-05-29 14:41:00,22.58,22.53,22.58,22.53,0.0,0.0,34000,800950.0,-0.2214348981399343,22.58
HK.00688,2020-05-29 14:42:00,22.53,22.53,22.53,22.53,0.0,0.0,4500,105975.0,0.0,22.53
HK.00688,2020-05-29 14:43:00,22.53,22.53,22.53,22.53,0.0,0.0,5000,117750.0,0.0,22.53
HK.00688,2020-05-29 14:44:00,22.53,22.53,22.53,22.53,0.0,0.0,19500,459225.0,0.0,22.53
HK.00688,2020-05-29 14:45:00,22.53,22.53,22.63,22.53,0.0,0.0,249500,5887375.0,0.0,22.53
HK.00688,2020-05-29 14:46:00,22.53,22.53,22.53,22.53,0.0,0.0,1000,23550.0,0.0,22.53
HK.00688,2020-05-29 14:47:00,22.58,22.53,22.58,22.53,0.0,0.0,1000,23575.0,0.0,22.53
HK.00688,2020-05-29 14:48:00,22.53,22.53,22.53,22.48,0.0,0.0,115500,2719325.0,0.0,22.53
HK.00688,2020-05-29 14:49:00,22.48,22.53,22.53,22.48,0.0,0.0,10000,235350.0,0.0,22.53
HK.00688,2020-05-29 14:50:00,22.53,22.53,22.53,22.53,0.0,0.0,55000,1295250.0,0.0,22.53
HK.00688,2020-05-29 14:51:00,22.53,22.53,22.58,22.53,0.0,0.0,20500,483100.0,0.0,22.53
HK.00688,2020-05-29 14:52:00,22.53,22.58,22.63,22.53,0.0,0.0,226500,5347675.0,0.22192632046159413,22.53
HK.00688,2020-05-29 14:53:00,22.58,22.58,22.58,22.58,0.0,0.0,31500,743400.0,0.0,22.58
HK.00688,2020-05-29 14:54:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-05-29 14:55:00,22.58,22.58,22.58,22.58,0.0,0.0,37000,873200.0,0.0,22.58
HK.00688,2020-05-29 14:56:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-05-29 14:57:00,22.58,22.58,22.63,22.58,0.0,0.0,54000,1274425.0,0.0,22.58
HK.00688,2020-05-29 14:58:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-05-29 14:59:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-05-29 15:00:00,22.58,22.58,22.58,22.58,0.0,0.0,3000,70800.0,0.0,22.58
HK.00688,2020-05-29 15:01:00,22.58,22.58,22.58,22.58,0.0,0.0,2500,59000.0,0.0,22.58
HK.00688,2020-05-29 15:02:00,22.58,22.58,22.58,22.58,0.0,0.0,7000,165200.0,0.0,22.58
HK.00688,2020-05-29 15:03:00,22.63,22.58,22.68,22.58,0.0,0.0,239000,5653475.0,0.0,22.58
HK.00688,2020-05-29 15:04:00,22.58,22.63,22.63,22.58,0.0,0.0,4500,106300.0,0.22143489813995004,22.58
HK.00688,2020-05-29 15:05:00,22.58,22.63,22.68,22.58,0.0,0.0,75000,1774275.0,0.0,22.63
HK.00688,2020-05-29 15:06:00,22.68,22.63,22.68,22.63,0.0,0.0,36500,863250.0,0.0,22.63
HK.00688,2020-05-29 15:07:00,22.63,22.68,22.68,22.63,0.0,0.0,112000,2649875.0,0.22094564737074993,22.63
HK.00688,2020-05-29 15:08:00,22.63,22.58,22.63,22.58,0.0,0.0,267000,6308475.0,-0.44091710758378055,22.68
HK.00688,2020-05-29 15:09:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-05-29 15:10:00,22.58,22.63,22.63,22.58,0.0,0.0,15500,365950.0,0.22143489813995004,22.58
HK.00688,2020-05-29 15:11:00,22.63,22.63,22.68,22.63,0.0,0.0,107500,2543850.0,0.0,22.63
HK.00688,2020-05-29 15:12:00,22.63,22.68,22.68,22.63,0.0,0.0,2500,59200.0,0.22094564737074993,22.63
HK.00688,2020-05-29 15:13:00,22.68,22.63,22.68,22.63,0.0,0.0,37000,875925.0,-0.22045855379189028,22.68
HK.00688,2020-05-29 15:14:00,22.63,22.68,22.68,22.63,0.0,0.0,13000,307575.0,0.22094564737074993,22.63
HK.00688,2020-05-29 15:15:00,22.68,22.68,22.68,22.63,0.0,0.0,17500,414400.0,0.0,22.68
HK.00688,2020-05-29 15:16:00,22.68,22.58,22.68,22.58,0.0,0.0,137000,3238950.0,-0.44091710758378055,22.68
HK.00688,2020-05-29 15:17:00,22.58,22.58,22.63,22.58,0.0,0.0,22500,531350.0,0.0,22.58
HK.00688,2020-05-29 15:18:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-05-29 15:19:00,22.58,22.68,22.68,22.58,0.0,0.0,228000,5393700.0,0.4428697962799001,22.58
HK.00688,2020-05-29 15:20:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-05-29 15:21:00,22.68,22.68,22.68,22.63,0.0,0.0,62500,1478800.0,0.0,22.68
HK.00688,2020-05-29 15:22:00,22.63,22.68,22.68,22.63,0.0,0.0,11500,272525.0,0.0,22.68
HK.00688,2020-05-29 15:23:00,22.68,22.68,22.68,22.68,0.0,0.0,4000,94800.0,0.0,22.68
HK.00688,2020-05-29 15:24:00,22.68,22.68,22.68,22.63,0.0,0.0,63500,1501900.0,0.0,22.68
HK.00688,2020-05-29 15:25:00,22.63,22.63,22.63,22.63,0.0,0.0,4000,94600.0,-0.22045855379189028,22.68
HK.00688,2020-05-29 15:26:00,22.68,22.63,22.68,22.63,0.0,0.0,59000,1395650.0,0.0,22.63
HK.00688,2020-05-29 15:27:00,22.63,22.58,22.68,22.58,0.0,0.0,142500,3370000.0,-0.22094564737074993,22.63
HK.00688,2020-05-29 15:28:00,22.58,22.53,22.63,22.53,0.0,0.0,123500,2910150.0,-0.2214348981399343,22.58
HK.00688,2020-05-29 15:29:00,22.53,22.53,22.58,22.53,0.0,0.0,72000,1695650.0,0.0,22.53
HK.00688,2020-05-29 15:30:00,22.53,22.58,22.58,22.48,0.0,0.0,294000,6937625.0,0.22192632046159413,22.53
HK.00688,2020-05-29 15:31:00,22.63,22.58,22.63,22.58,0.0,0.0,76500,1806125.0,0.0,22.58
HK.00688,2020-05-29 15:32:00,22.63,22.58,22.63,22.58,0.0,0.0,57000,1347400.0,0.0,22.58
HK.00688,2020-05-29 15:33:00,22.63,22.63,22.63,22.58,0.0,0.0,93000,2195625.0,0.22143489813995004,22.58
HK.00688,2020-05-29 15:34:00,22.63,22.63,22.63,22.58,0.0,0.0,2000,47275.0,0.0,22.63
HK.00688,2020-05-29 15:35:00,22.63,22.63,22.63,22.58,0.0,0.0,57500,1359650.0,0.0,22.63
HK.00688,2020-05-29 15:36:00,22.58,22.63,22.63,22.58,0.0,0.0,18500,437200.0,0.0,22.63
HK.00688,2020-05-29 15:37:00,22.58,22.63,22.63,22.58,0.0,0.0,40500,956525.0,0.0,22.63
HK.00688,2020-05-29 15:38:00,22.58,22.63,22.63,22.58,0.0,0.0,57500,1357800.0,0.0,22.63
HK.00688,2020-05-29 15:39:00,22.63,22.63,22.63,22.58,0.0,0.0,44000,1039650.0,0.0,22.63
HK.00688,2020-05-29 15:40:00,22.63,22.63,22.63,22.58,0.0,0.0,49000,1157675.0,0.0,22.63
HK.00688,2020-05-29 15:41:00,22.63,22.63,22.63,22.58,0.0,0.0,22500,531400.0,0.0,22.63
HK.00688,2020-05-29 15:42:00,22.63,22.53,22.63,22.53,0.0,0.0,284500,6712575.0,-0.44189129474148414,22.63
HK.00688,2020-05-29 15:43:00,22.53,22.53,22.58,22.53,0.0,0.0,40500,954950.0,0.0,22.53
HK.00688,2020-05-29 15:44:00,22.58,22.53,22.58,22.53,0.0,0.0,65000,1532550.0,0.0,22.53
HK.00688,2020-05-29 15:45:00,22.53,22.53,22.58,22.53,0.0,0.0,60500,1425750.0,0.0,22.53
HK.00688,2020-05-29 15:46:00,22.58,22.53,22.58,22.53,0.0,0.0,77500,1826675.0,0.0,22.53
HK.00688,2020-05-29 15:47:00,22.58,22.48,22.58,22.48,0.0,0.0,271500,6394750.0,-0.22192632046160987,22.53
HK.00688,2020-05-29 15:48:00,22.53,22.58,22.63,22.48,0.0,0.0,660500,15558025.0,0.44483985765123607,22.48
HK.00688,2020-05-29 15:49:00,22.63,22.53,22.63,22.53,0.0,0.0,199500,4708200.0,-0.2214348981399343,22.58
HK.00688,2020-05-29 15:50:00,22.53,22.58,22.58,22.53,0.0,0.0,13500,318325.0,0.22192632046159413,22.53
HK.00688,2020-05-29 15:51:00,22.58,22.48,22.58,22.48,0.0,0.0,373500,8787600.0,-0.4428697962798843,22.58
HK.00688,2020-05-29 15:52:00,22.53,22.53,22.53,22.48,0.0,0.0,24000,564950.0,0.22241992882562592,22.48
HK.00688,2020-05-29 15:53:00,22.53,22.53,22.53,22.48,0.0,0.0,75500,1775425.0,0.0,22.53
HK.00688,2020-05-29 15:54:00,22.53,22.48,22.53,22.43,0.0,0.0,438500,10307900.0,-0.22192632046160987,22.53
HK.00688,2020-05-29 15:55:00,22.48,22.53,22.53,22.48,0.0,0.0,76000,1788525.0,0.22241992882562592,22.48
HK.00688,2020-05-29 15:56:00,22.53,22.48,22.53,22.48,0.0,0.0,215500,5066100.0,-0.22192632046160987,22.53
HK.00688,2020-05-29 15:57:00,22.48,22.53,22.53,22.48,0.0,0.0,25500,599750.0,0.22241992882562592,22.48
HK.00688,2020-05-29 15:58:00,22.48,22.53,22.53,22.48,0.0,0.0,270000,6352975.0,0.0,22.53
HK.00688,2020-05-29 15:59:00,22.48,22.48,22.53,22.48,0.0,0.0,90000,2115800.0,-0.22192632046160987,22.53
HK.00688,2020-05-29 16:00:00,22.48,22.58,22.58,22.43,0.0,0.0,9831500,231981475.0,0.44483985765123607,22.48
