code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-06 14:20:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.19171779141104567,26.08
HK.00688,2019-12-06 14:21:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,-0.19135093761959707,26.13
HK.00688,2019-12-06 14:22:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 14:23:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,0.19171779141104567,26.08
HK.00688,2019-12-06 14:24:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,-0.19135093761959707,26.13
HK.00688,2019-12-06 14:25:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 14:26:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2019-12-06 14:27:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 14:28:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 14:29:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 14:30:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 14:31:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,162600.0,0.0,26.08
HK.00688,2019-12-06 14:32:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 14:33:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 14:34:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.19171779141104567,26.08
HK.00688,2019-12-06 14:35:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,-0.19135093761959707,26.13
HK.00688,2019-12-06 14:36:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.19171779141104567,26.08
HK.00688,2019-12-06 14:37:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,-0.19135093761959707,26.13
HK.00688,2019-12-06 14:38:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.19171779141104567,26.08
HK.00688,2019-12-06 14:39:00,26.13,26.13,26.13,26.08,0.0,0.0,8000,217100.0,0.0,26.13
HK.00688,2019-12-06 14:40:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,-0.19135093761959707,26.13
HK.00688,2019-12-06 14:41:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2019-12-06 14:42:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 14:43:00,26.08,26.18,26.18,26.08,0.0,0.0,150000,4073300.0,0.38343558282209134,26.08
HK.00688,2019-12-06 14:44:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,-0.19098548510313487,26.18
HK.00688,2019-12-06 14:45:00,26.13,26.18,26.18,26.13,0.0,0.0,60000,1631900.0,0.19135093761959707,26.13
HK.00688,2019-12-06 14:46:00,26.18,26.23,26.23,26.18,0.0,0.0,6000,163300.0,0.19098548510313487,26.18
HK.00688,2019-12-06 14:47:00,26.18,26.23,26.23,26.18,0.0,0.0,62000,1689400.0,0.0,26.23
HK.00688,2019-12-06 14:48:00,26.23,26.23,26.23,26.23,0.0,0.0,24000,654000.0,0.0,26.23
HK.00688,2019-12-06 14:49:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,-0.19062142584826805,26.23
HK.00688,2019-12-06 14:50:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-12-06 14:51:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2019-12-06 14:52:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-12-06 14:53:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2019-12-06 14:54:00,26.18,26.23,26.23,26.18,0.0,0.0,6000,163400.0,0.19098548510313487,26.18
HK.00688,2019-12-06 14:55:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.0,26.23
HK.00688,2019-12-06 14:56:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-12-06 14:57:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,-0.19062142584826805,26.23
HK.00688,2019-12-06 14:58:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-12-06 14:59:00,26.18,26.23,26.23,26.18,0.0,0.0,12000,326900.0,0.19098548510313487,26.18
HK.00688,2019-12-06 15:00:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,-0.19062142584826805,26.23
HK.00688,2019-12-06 15:01:00,26.23,26.23,26.23,26.23,0.0,0.0,48000,1308000.0,0.19098548510313487,26.18
HK.00688,2019-12-06 15:02:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-12-06 15:03:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,-0.19062142584826805,26.23
HK.00688,2019-12-06 15:04:00,26.23,26.23,26.23,26.23,0.0,0.0,50000,1362500.0,0.19098548510313487,26.18
HK.00688,2019-12-06 15:05:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,109000.0,0.0,26.23
HK.00688,2019-12-06 15:06:00,26.28,26.23,26.28,26.23,0.0,0.0,12000,327500.0,0.0,26.23
HK.00688,2019-12-06 15:07:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-12-06 15:08:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.0,26.23
HK.00688,2019-12-06 15:09:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,54600.0,0.19062142584826805,26.23
HK.00688,2019-12-06 15:10:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-12-06 15:11:00,26.28,26.23,26.28,26.23,0.0,0.0,4000,109100.0,-0.19025875190259023,26.28
HK.00688,2019-12-06 15:12:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,109000.0,0.0,26.23
HK.00688,2019-12-06 15:13:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-12-06 15:14:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,109000.0,0.0,26.23
HK.00688,2019-12-06 15:15:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.0,26.23
HK.00688,2019-12-06 15:16:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,109200.0,0.19062142584826805,26.23
HK.00688,2019-12-06 15:17:00,26.23,26.28,26.28,26.23,0.0,0.0,6000,163600.0,0.0,26.28
HK.00688,2019-12-06 15:18:00,26.23,26.23,26.23,26.23,0.0,0.0,118000,3215500.0,-0.19025875190259023,26.28
HK.00688,2019-12-06 15:19:00,26.23,26.18,26.23,26.18,0.0,0.0,10000,272400.0,-0.19062142584826805,26.23
HK.00688,2019-12-06 15:20:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2019-12-06 15:21:00,26.18,26.23,26.23,26.18,0.0,0.0,150000,4087400.0,0.19098548510313487,26.18
HK.00688,2019-12-06 15:22:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-12-06 15:23:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.0,26.23
HK.00688,2019-12-06 15:24:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-12-06 15:25:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,109000.0,0.0,26.23
HK.00688,2019-12-06 15:26:00,26.23,26.23,26.23,26.23,0.0,0.0,12000,327000.0,0.0,26.23
HK.00688,2019-12-06 15:27:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-12-06 15:28:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.0,26.23
HK.00688,2019-12-06 15:29:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.0,26.23
HK.00688,2019-12-06 15:30:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-12-06 15:31:00,26.28,26.28,26.28,26.23,0.0,0.0,10000,272900.0,0.19062142584826805,26.23
HK.00688,2019-12-06 15:32:00,26.28,26.23,26.28,26.23,0.0,0.0,6000,163700.0,-0.19025875190259023,26.28
HK.00688,2019-12-06 15:33:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.0,26.23
HK.00688,2019-12-06 15:34:00,26.28,26.23,26.28,26.23,0.0,0.0,6000,163600.0,0.0,26.23
HK.00688,2019-12-06 15:35:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.0,26.23
HK.00688,2019-12-06 15:36:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,54600.0,0.19062142584826805,26.23
HK.00688,2019-12-06 15:37:00,26.28,26.23,26.28,26.23,0.0,0.0,8000,218200.0,-0.19025875190259023,26.28
HK.00688,2019-12-06 15:38:00,26.23,26.23,26.28,26.23,0.0,0.0,18000,490700.0,0.0,26.23
HK.00688,2019-12-06 15:39:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,163800.0,0.19062142584826805,26.23
HK.00688,2019-12-06 15:40:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-12-06 15:41:00,26.28,26.28,26.28,26.23,0.0,0.0,10000,272800.0,0.0,26.28
HK.00688,2019-12-06 15:42:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,163500.0,-0.19025875190259023,26.28
HK.00688,2019-12-06 15:43:00,26.28,26.23,26.28,26.23,0.0,0.0,12000,327100.0,0.0,26.23
HK.00688,2019-12-06 15:44:00,26.28,26.23,26.28,26.23,0.0,0.0,8000,218200.0,0.0,26.23
HK.00688,2019-12-06 15:45:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-12-06 15:46:00,26.28,26.23,26.28,26.23,0.0,0.0,34000,926700.0,0.0,26.23
HK.00688,2019-12-06 15:47:00,26.23,26.28,26.28,26.23,0.0,0.0,4000,109100.0,0.19062142584826805,26.23
HK.00688,2019-12-06 15:48:00,26.28,26.23,26.28,26.23,0.0,0.0,16000,436700.0,-0.19025875190259023,26.28
HK.00688,2019-12-06 15:49:00,26.28,26.28,26.28,26.23,0.0,0.0,12000,327400.0,0.19062142584826805,26.23
HK.00688,2019-12-06 15:50:00,26.23,26.28,26.28,26.23,0.0,0.0,4000,109100.0,0.0,26.28
HK.00688,2019-12-06 15:51:00,26.23,26.28,26.28,26.23,0.0,0.0,8000,218200.0,0.0,26.28
HK.00688,2019-12-06 15:52:00,26.28,26.23,26.28,26.23,0.0,0.0,6000,163700.0,-0.19025875190259023,26.28
HK.00688,2019-12-06 15:53:00,26.28,26.28,26.28,26.23,0.0,0.0,18000,491300.0,0.19062142584826805,26.23
HK.00688,2019-12-06 15:54:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,163500.0,-0.19025875190259023,26.28
HK.00688,2019-12-06 15:55:00,26.28,26.28,26.28,26.23,0.0,0.0,26000,709200.0,0.19062142584826805,26.23
HK.00688,2019-12-06 15:56:00,26.23,26.23,26.28,26.23,0.0,0.0,52000,1417300.0,-0.19025875190259023,26.28
HK.00688,2019-12-06 15:57:00,26.23,26.28,26.28,26.23,0.0,0.0,10000,272700.0,0.19062142584826805,26.23
HK.00688,2019-12-06 15:58:00,26.23,26.23,26.28,26.23,0.0,0.0,48000,1308700.0,-0.19025875190259023,26.28
HK.00688,2019-12-06 15:59:00,26.23,26.28,26.28,26.23,0.0,0.0,66000,1800600.0,0.19062142584826805,26.23
HK.00688,2019-12-06 16:00:00,26.28,26.18,26.28,26.18,0.0,0.0,2050000,55767000.0,-0.38051750380518046,26.28
