code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-12 14:22:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:23:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:24:00,24.43,24.43,24.43,24.43,0.0,0.0,38000,984200.0,0.20508613617719731,24.38
HK.00688,2019-09-12 14:25:00,24.43,24.43,24.43,24.43,0.0,0.0,12000,310800.0,0.0,24.43
HK.00688,2019-09-12 14:26:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-12 14:27:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-12 14:28:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,155400.0,0.0,24.43
HK.00688,2019-09-12 14:29:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-12 14:30:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-12 14:31:00,24.38,24.38,24.38,24.38,0.0,0.0,30000,775500.0,-0.20466639377814455,24.43
HK.00688,2019-09-12 14:32:00,24.33,24.38,24.38,24.33,0.0,0.0,2000,51600.0,0.0,24.38
HK.00688,2019-09-12 14:33:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:34:00,24.38,24.38,24.38,24.38,0.0,0.0,38000,982300.0,0.0,24.38
HK.00688,2019-09-12 14:35:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:36:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:37:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:38:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:39:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,0.20508613617719731,24.38
HK.00688,2019-09-12 14:40:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,51700.0,-0.20466639377814455,24.43
HK.00688,2019-09-12 14:41:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:42:00,24.38,24.38,24.38,24.38,0.0,0.0,52000,1344200.0,0.0,24.38
HK.00688,2019-09-12 14:43:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:44:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:45:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,51700.0,0.0,24.38
HK.00688,2019-09-12 14:46:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,51700.0,0.0,24.38
HK.00688,2019-09-12 14:47:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:48:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,155100.0,0.0,24.38
HK.00688,2019-09-12 14:49:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,103400.0,0.0,24.38
HK.00688,2019-09-12 14:50:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,51600.0,-0.20508613617719731,24.38
HK.00688,2019-09-12 14:51:00,24.38,24.38,24.38,24.38,0.0,0.0,46000,1189100.0,0.20550760378134283,24.33
HK.00688,2019-09-12 14:52:00,24.38,24.38,24.38,24.38,0.0,0.0,10000,258500.0,0.0,24.38
HK.00688,2019-09-12 14:53:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:54:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:55:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:56:00,24.38,24.38,24.38,24.38,0.0,0.0,14000,361900.0,0.0,24.38
HK.00688,2019-09-12 14:57:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:58:00,24.38,24.38,24.38,24.38,0.0,0.0,54000,1395900.0,0.0,24.38
HK.00688,2019-09-12 14:59:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,51700.0,0.0,24.38
HK.00688,2019-09-12 15:00:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 15:01:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,103600.0,0.20508613617719731,24.38
HK.00688,2019-09-12 15:02:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-12 15:03:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,0.0,24.43
HK.00688,2019-09-12 15:04:00,24.38,24.38,24.38,24.33,0.0,0.0,20000,516900.0,-0.20466639377814455,24.43
HK.00688,2019-09-12 15:05:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 15:06:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 15:07:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,0.20508613617719731,24.38
HK.00688,2019-09-12 15:08:00,24.43,24.43,24.43,24.43,0.0,0.0,20000,518000.0,0.0,24.43
HK.00688,2019-09-12 15:09:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,0.0,24.43
HK.00688,2019-09-12 15:10:00,24.43,24.38,24.43,24.38,0.0,0.0,4000,103500.0,-0.20466639377814455,24.43
HK.00688,2019-09-12 15:11:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 15:12:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,0.20508613617719731,24.38
HK.00688,2019-09-12 15:13:00,24.43,24.33,24.43,24.33,0.0,0.0,30000,775500.0,-0.4093327875562891,24.43
HK.00688,2019-09-12 15:14:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-12 15:15:00,24.33,24.33,24.33,24.33,0.0,0.0,134000,3457200.0,0.0,24.33
HK.00688,2019-09-12 15:16:00,24.33,24.33,24.33,24.33,0.0,0.0,24000,619200.0,0.0,24.33
HK.00688,2019-09-12 15:17:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-12 15:18:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,51600.0,0.0,24.33
HK.00688,2019-09-12 15:19:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,51600.0,0.0,24.33
HK.00688,2019-09-12 15:20:00,24.33,24.38,24.38,24.33,0.0,0.0,8000,206500.0,0.20550760378134283,24.33
HK.00688,2019-09-12 15:21:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 15:22:00,24.38,24.33,24.38,24.33,0.0,0.0,4000,103300.0,-0.20508613617719731,24.38
HK.00688,2019-09-12 15:23:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,155100.0,0.20550760378134283,24.33
HK.00688,2019-09-12 15:24:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,155100.0,0.0,24.38
HK.00688,2019-09-12 15:25:00,24.38,24.33,24.38,24.33,0.0,0.0,10000,258400.0,-0.20508613617719731,24.38
HK.00688,2019-09-12 15:26:00,24.38,24.33,24.43,24.33,0.0,0.0,230000,5951000.0,0.0,24.33
HK.00688,2019-09-12 15:27:00,24.38,24.33,24.38,24.33,0.0,0.0,162000,4187400.0,0.0,24.33
HK.00688,2019-09-12 15:28:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,103200.0,0.0,24.33
HK.00688,2019-09-12 15:29:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-12 15:30:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-12 15:31:00,24.38,24.38,24.38,24.38,0.0,0.0,90000,2326500.0,0.20550760378134283,24.33
HK.00688,2019-09-12 15:32:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 15:33:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 15:34:00,24.33,24.33,24.33,24.33,0.0,0.0,72000,1857600.0,-0.20508613617719731,24.38
HK.00688,2019-09-12 15:35:00,24.33,24.28,24.33,24.28,0.0,0.0,78000,2012300.0,-0.20550760378132824,24.33
HK.00688,2019-09-12 15:36:00,24.33,24.33,24.33,24.33,0.0,0.0,36000,928800.0,0.2059308072487527,24.28
HK.00688,2019-09-12 15:37:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,51600.0,0.0,24.33
HK.00688,2019-09-12 15:38:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,-0.20550760378132824,24.33
HK.00688,2019-09-12 15:39:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-12 15:40:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-12 15:41:00,24.33,24.33,24.33,24.33,0.0,0.0,8000,206400.0,0.2059308072487527,24.28
HK.00688,2019-09-12 15:42:00,24.33,24.28,24.33,24.28,0.0,0.0,78000,2011900.0,-0.20550760378132824,24.33
HK.00688,2019-09-12 15:43:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,103000.0,0.0,24.28
HK.00688,2019-09-12 15:44:00,24.28,24.23,24.28,24.23,0.0,0.0,400000,10299800.0,-0.2059308072487673,24.28
HK.00688,2019-09-12 15:45:00,24.28,24.28,24.33,24.28,0.0,0.0,230000,5923800.0,0.20635575732563233,24.23
HK.00688,2019-09-12 15:46:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,0.0,24.28
HK.00688,2019-09-12 15:47:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,154500.0,0.0,24.28
HK.00688,2019-09-12 15:48:00,24.28,24.33,24.33,24.28,0.0,0.0,60000,1547500.0,0.2059308072487527,24.28
HK.00688,2019-09-12 15:49:00,24.33,24.33,24.33,24.28,0.0,0.0,58000,1495800.0,0.0,24.33
HK.00688,2019-09-12 15:50:00,24.33,24.33,24.33,24.28,0.0,0.0,108000,2786200.0,0.0,24.33
HK.00688,2019-09-12 15:51:00,24.38,24.33,24.38,24.33,0.0,0.0,10000,258400.0,0.0,24.33
HK.00688,2019-09-12 15:52:00,24.38,24.38,24.38,24.38,0.0,0.0,32000,827200.0,0.20550760378134283,24.33
HK.00688,2019-09-12 15:53:00,24.38,24.38,24.38,24.38,0.0,0.0,52000,1344200.0,0.0,24.38
HK.00688,2019-09-12 15:54:00,24.43,24.33,24.43,24.33,0.0,0.0,140000,3620000.0,-0.20508613617719731,24.38
HK.00688,2019-09-12 15:55:00,24.38,24.38,24.38,24.38,0.0,0.0,32000,827200.0,0.20550760378134283,24.33
HK.00688,2019-09-12 15:56:00,24.38,24.38,24.38,24.38,0.0,0.0,12000,310200.0,0.0,24.38
HK.00688,2019-09-12 15:57:00,24.43,24.38,24.43,24.38,0.0,0.0,20000,517500.0,0.0,24.38
HK.00688,2019-09-12 15:58:00,24.43,24.38,24.43,24.38,0.0,0.0,22000,569100.0,0.0,24.38
HK.00688,2019-09-12 15:59:00,24.38,24.38,24.43,24.38,0.0,0.0,40000,1035000.0,0.0,24.38
HK.00688,2019-09-12 16:00:00,24.38,24.33,24.43,24.33,0.0,0.0,818000,21112000.0,-0.20508613617719731,24.38
