code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-13 14:18:00,20.75,20.75,20.75,20.7,0.0,0.0,3500,72600.0,0.0,20.75
HK.00688,2020-11-13 14:19:00,20.75,20.7,20.75,20.7,0.0,0.0,20000,414375.0,-0.24096385542169016,20.75
HK.00688,2020-11-13 14:20:00,20.75,20.75,20.75,20.7,0.0,0.0,15000,311200.0,0.24154589371981022,20.7
HK.00688,2020-11-13 14:21:00,20.75,20.75,20.75,20.7,0.0,0.0,12000,248950.0,0.0,20.75
HK.00688,2020-11-13 14:22:00,20.75,20.7,20.75,20.7,0.0,0.0,22500,466825.0,-0.24096385542169016,20.75
HK.00688,2020-11-13 14:23:00,20.75,20.75,20.75,20.7,0.0,0.0,8000,165975.0,0.24154589371981022,20.7
HK.00688,2020-11-13 14:24:00,20.75,20.75,20.75,20.7,0.0,0.0,48500,1006325.0,0.0,20.75
HK.00688,2020-11-13 14:25:00,20.75,20.7,20.75,20.7,0.0,0.0,185500,3848950.0,-0.24096385542169016,20.75
HK.00688,2020-11-13 14:26:00,20.75,20.75,20.75,20.7,0.0,0.0,10500,217850.0,0.24154589371981022,20.7
HK.00688,2020-11-13 14:27:00,20.75,20.75,20.75,20.7,0.0,0.0,9500,197100.0,0.0,20.75
HK.00688,2020-11-13 14:28:00,20.75,20.75,20.75,20.7,0.0,0.0,6000,124475.0,0.0,20.75
HK.00688,2020-11-13 14:29:00,20.75,20.7,20.75,20.7,0.0,0.0,14000,290450.0,-0.24096385542169016,20.75
HK.00688,2020-11-13 14:30:00,20.75,20.7,20.75,20.7,0.0,0.0,14000,290450.0,0.0,20.7
HK.00688,2020-11-13 14:31:00,20.75,20.75,20.75,20.7,0.0,0.0,11000,228225.0,0.24154589371981022,20.7
HK.00688,2020-11-13 14:32:00,20.75,20.75,20.75,20.7,0.0,0.0,12000,248975.0,0.0,20.75
HK.00688,2020-11-13 14:33:00,20.75,20.7,20.75,20.7,0.0,0.0,9000,186725.0,-0.24096385542169016,20.75
HK.00688,2020-11-13 14:34:00,20.75,20.7,20.75,20.7,0.0,0.0,14000,289975.0,0.0,20.7
HK.00688,2020-11-13 14:35:00,20.75,20.7,20.75,20.7,0.0,0.0,3500,72600.0,0.0,20.7
HK.00688,2020-11-13 14:36:00,20.75,20.7,20.75,20.7,0.0,0.0,6500,134850.0,0.0,20.7
HK.00688,2020-11-13 14:37:00,20.75,20.75,20.75,20.75,0.0,0.0,27000,560250.0,0.24154589371981022,20.7
HK.00688,2020-11-13 14:38:00,20.75,20.75,20.75,20.7,0.0,0.0,7000,145200.0,0.0,20.75
HK.00688,2020-11-13 14:39:00,20.7,20.7,20.75,20.7,0.0,0.0,6000,124325.0,-0.24096385542169016,20.75
HK.00688,2020-11-13 14:40:00,20.7,20.75,20.75,20.7,0.0,0.0,8000,165850.0,0.24154589371981022,20.7
HK.00688,2020-11-13 14:41:00,20.7,20.75,20.75,20.7,0.0,0.0,6500,134800.0,0.0,20.75
HK.00688,2020-11-13 14:42:00,20.75,20.75,20.75,20.7,0.0,0.0,13500,280075.0,0.0,20.75
HK.00688,2020-11-13 14:43:00,20.75,20.75,20.75,20.7,0.0,0.0,11500,238600.0,0.0,20.75
HK.00688,2020-11-13 14:44:00,20.7,20.7,20.75,20.7,0.0,0.0,40500,840325.0,-0.24096385542169016,20.75
HK.00688,2020-11-13 14:45:00,20.75,20.75,20.75,20.7,0.0,0.0,11000,228225.0,0.24154589371981022,20.7
HK.00688,2020-11-13 14:46:00,20.7,20.75,20.75,20.7,0.0,0.0,13000,269700.0,0.0,20.75
HK.00688,2020-11-13 14:47:00,20.75,20.75,20.75,20.75,0.0,0.0,19500,404625.0,0.0,20.75
HK.00688,2020-11-13 14:48:00,20.7,20.75,20.75,20.7,0.0,0.0,9000,186700.0,0.0,20.75
HK.00688,2020-11-13 14:49:00,20.7,20.75,20.75,20.7,0.0,0.0,10500,217825.0,0.0,20.75
HK.00688,2020-11-13 14:50:00,20.7,20.75,20.75,20.7,0.0,0.0,20500,425150.0,0.0,20.75
HK.00688,2020-11-13 14:51:00,20.7,20.6,20.75,20.6,0.0,0.0,826500,17094725.0,-0.7228915662650535,20.75
HK.00688,2020-11-13 14:52:00,20.6,20.6,20.6,20.6,0.0,0.0,1000,20600.0,0.0,20.6
HK.00688,2020-11-13 14:53:00,20.6,20.6,20.6,20.6,0.0,0.0,1000,20600.0,0.0,20.6
HK.00688,2020-11-13 14:54:00,20.6,20.6,20.65,20.6,0.0,0.0,7500,154800.0,0.0,20.6
HK.00688,2020-11-13 14:55:00,20.6,20.6,20.6,20.6,0.0,0.0,1000,20600.0,0.0,20.6
HK.00688,2020-11-13 14:56:00,20.6,20.65,20.65,20.6,0.0,0.0,5000,103100.0,0.24271844660192793,20.6
HK.00688,2020-11-13 14:57:00,20.6,20.6,20.65,20.6,0.0,0.0,3000,61850.0,-0.24213075060531314,20.65
HK.00688,2020-11-13 14:58:00,20.6,20.6,20.6,20.6,0.0,0.0,3000,61800.0,0.0,20.6
HK.00688,2020-11-13 14:59:00,20.65,20.6,20.65,20.6,0.0,0.0,2000,41275.0,0.0,20.6
HK.00688,2020-11-13 15:00:00,20.6,20.6,20.6,20.6,0.0,0.0,2000,41200.0,0.0,20.6
HK.00688,2020-11-13 15:01:00,20.6,20.6,20.6,20.6,0.0,0.0,1000,20600.0,0.0,20.6
HK.00688,2020-11-13 15:02:00,20.6,20.6,20.65,20.6,0.0,0.0,3000,61875.0,0.0,20.6
HK.00688,2020-11-13 15:03:00,20.6,20.6,20.65,20.6,0.0,0.0,6000,123725.0,0.0,20.6
HK.00688,2020-11-13 15:04:00,20.6,20.6,20.65,20.6,0.0,0.0,11000,226800.0,0.0,20.6
HK.00688,2020-11-13 15:05:00,20.6,20.65,20.65,20.6,0.0,0.0,36000,742675.0,0.24271844660192793,20.6
HK.00688,2020-11-13 15:06:00,20.6,20.65,20.65,20.6,0.0,0.0,7000,144350.0,0.0,20.65
HK.00688,2020-11-13 15:07:00,20.6,20.65,20.65,20.6,0.0,0.0,36500,753675.0,0.0,20.65
HK.00688,2020-11-13 15:08:00,20.65,20.7,20.7,20.6,0.0,0.0,629500,13000925.0,0.24213075060533032,20.65
HK.00688,2020-11-13 15:09:00,20.7,20.7,20.7,20.7,0.0,0.0,31000,641700.0,0.0,20.7
HK.00688,2020-11-13 15:10:00,20.7,20.7,20.7,20.65,0.0,0.0,110500,2287300.0,0.0,20.7
HK.00688,2020-11-13 15:11:00,20.75,20.75,20.75,20.7,0.0,0.0,23000,477225.0,0.24154589371981022,20.7
HK.00688,2020-11-13 15:12:00,20.7,20.7,20.7,20.7,0.0,0.0,461500,9553050.0,-0.24096385542169016,20.75
HK.00688,2020-11-13 15:13:00,20.7,20.7,20.7,20.65,0.0,0.0,14000,289775.0,0.0,20.7
HK.00688,2020-11-13 15:14:00,20.65,20.7,20.7,20.65,0.0,0.0,8500,175900.0,0.0,20.7
HK.00688,2020-11-13 15:15:00,20.65,20.7,20.7,20.65,0.0,0.0,3000,62050.0,0.0,20.7
HK.00688,2020-11-13 15:16:00,20.65,20.7,20.7,20.65,0.0,0.0,24000,496650.0,0.0,20.7
HK.00688,2020-11-13 15:17:00,20.65,20.7,20.7,20.65,0.0,0.0,18500,382900.0,0.0,20.7
HK.00688,2020-11-13 15:18:00,20.65,20.75,20.75,20.65,0.0,0.0,102500,2122225.0,0.24154589371981022,20.7
HK.00688,2020-11-13 15:19:00,20.75,20.7,20.75,20.7,0.0,0.0,33000,684725.0,-0.24096385542169016,20.75
HK.00688,2020-11-13 15:20:00,20.75,20.75,20.75,20.7,0.0,0.0,52000,1078800.0,0.24154589371981022,20.7
HK.00688,2020-11-13 15:21:00,20.75,20.7,20.75,20.7,0.0,0.0,487000,10081725.0,-0.24096385542169016,20.75
HK.00688,2020-11-13 15:22:00,20.65,20.7,20.75,20.65,0.0,0.0,64500,1335175.0,0.0,20.7
HK.00688,2020-11-13 15:23:00,20.7,20.7,20.7,20.7,0.0,0.0,15500,320850.0,0.0,20.7
HK.00688,2020-11-13 15:24:00,20.7,20.7,20.7,20.7,0.0,0.0,2500,51750.0,0.0,20.7
HK.00688,2020-11-13 15:25:00,20.7,20.7,20.7,20.7,0.0,0.0,3000,62100.0,0.0,20.7
HK.00688,2020-11-13 15:26:00,20.7,20.7,20.7,20.7,0.0,0.0,1500,31050.0,0.0,20.7
HK.00688,2020-11-13 15:27:00,20.7,20.7,20.75,20.7,0.0,0.0,123000,2551550.0,0.0,20.7
HK.00688,2020-11-13 15:28:00,20.7,20.7,20.75,20.7,0.0,0.0,32000,663600.0,0.0,20.7
HK.00688,2020-11-13 15:29:00,20.7,20.7,20.75,20.7,0.0,0.0,78000,1616225.0,0.0,20.7
HK.00688,2020-11-13 15:30:00,20.7,20.75,20.75,20.7,0.0,0.0,5000,103600.0,0.24154589371981022,20.7
HK.00688,2020-11-13 15:31:00,20.7,20.7,20.75,20.7,0.0,0.0,20500,425125.0,-0.24096385542169016,20.75
HK.00688,2020-11-13 15:32:00,20.75,20.75,20.75,20.7,0.0,0.0,32000,663725.0,0.24154589371981022,20.7
HK.00688,2020-11-13 15:33:00,20.7,20.7,20.75,20.7,0.0,0.0,29500,611875.0,-0.24096385542169016,20.75
HK.00688,2020-11-13 15:34:00,20.75,20.75,20.75,20.7,0.0,0.0,41500,860850.0,0.24154589371981022,20.7
HK.00688,2020-11-13 15:35:00,20.7,20.75,20.75,20.7,0.0,0.0,40000,829650.0,0.0,20.75
HK.00688,2020-11-13 15:36:00,20.7,20.75,20.75,20.7,0.0,0.0,46500,964400.0,0.0,20.75
HK.00688,2020-11-13 15:37:00,20.75,20.7,20.75,20.7,0.0,0.0,221500,4595775.0,-0.24096385542169016,20.75
HK.00688,2020-11-13 15:38:00,20.75,20.75,20.75,20.7,0.0,0.0,59500,1234250.0,0.24154589371981022,20.7
HK.00688,2020-11-13 15:39:00,20.7,20.7,20.75,20.7,0.0,0.0,50000,1037150.0,-0.24096385542169016,20.75
HK.00688,2020-11-13 15:40:00,20.75,20.7,20.75,20.7,0.0,0.0,59500,1234225.0,0.0,20.7
HK.00688,2020-11-13 15:41:00,20.75,20.7,20.75,20.7,0.0,0.0,44000,912625.0,0.0,20.7
HK.00688,2020-11-13 15:42:00,20.75,20.7,20.75,20.7,0.0,0.0,71000,1471675.0,0.0,20.7
HK.00688,2020-11-13 15:43:00,20.7,20.7,20.75,20.7,0.0,0.0,450000,9337225.0,0.0,20.7
HK.00688,2020-11-13 15:44:00,20.75,20.7,20.75,20.7,0.0,0.0,16000,331800.0,0.0,20.7
HK.00688,2020-11-13 15:45:00,20.75,20.75,20.75,20.7,0.0,0.0,115000,2386075.0,0.24154589371981022,20.7
HK.00688,2020-11-13 15:46:00,20.7,20.7,20.75,20.7,0.0,0.0,16500,341800.0,-0.24096385542169016,20.75
HK.00688,2020-11-13 15:47:00,20.7,20.7,20.75,20.7,0.0,0.0,93500,1935625.0,0.0,20.7
HK.00688,2020-11-13 15:48:00,20.7,20.65,20.7,20.65,0.0,0.0,377000,7800500.0,-0.24154589371981022,20.7
HK.00688,2020-11-13 15:49:00,20.65,20.65,20.7,20.65,0.0,0.0,28500,588950.0,0.0,20.65
HK.00688,2020-11-13 15:50:00,20.65,20.65,20.7,20.65,0.0,0.0,24000,495625.0,0.0,20.65
HK.00688,2020-11-13 15:51:00,20.65,20.65,20.7,20.65,0.0,0.0,48500,1001650.0,0.0,20.65
HK.00688,2020-11-13 15:52:00,20.65,20.65,20.65,20.65,0.0,0.0,42500,877625.0,0.0,20.65
HK.00688,2020-11-13 15:53:00,20.65,20.65,20.7,20.65,0.0,0.0,70000,1445700.0,0.0,20.65
HK.00688,2020-11-13 15:54:00,20.65,20.65,20.7,20.65,0.0,0.0,28500,588700.0,0.0,20.65
HK.00688,2020-11-13 15:55:00,20.7,20.7,20.7,20.65,0.0,0.0,41000,847475.0,0.24213075060533032,20.65
HK.00688,2020-11-13 15:56:00,20.65,20.65,20.7,20.65,0.0,0.0,27500,568225.0,-0.24154589371981022,20.7
HK.00688,2020-11-13 15:57:00,20.65,20.65,20.7,20.65,0.0,0.0,45000,930600.0,0.0,20.65
HK.00688,2020-11-13 15:58:00,20.65,20.65,20.7,20.65,0.0,0.0,65000,1343875.0,0.0,20.65
HK.00688,2020-11-13 15:59:00,20.7,20.7,20.7,20.65,0.0,0.0,115500,2388775.0,0.24213075060533032,20.65
HK.00688,2020-11-13 16:00:00,20.65,20.75,20.75,20.65,0.0,0.0,2022500,41958875.0,0.24154589371981022,20.7
