code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-13 14:21:00,24.78,24.78,24.78,24.78,0.0,0.0,8000,206400.0,0.2021835826930882,24.73
HK.00688,2019-11-13 14:22:00,24.78,24.83,24.83,24.73,0.0,0.0,218000,5624800.0,0.2017756255044276,24.78
HK.00688,2019-11-13 14:23:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-11-13 14:24:00,24.83,24.78,24.83,24.78,0.0,0.0,12000,309800.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 14:25:00,24.78,24.78,24.78,24.78,0.0,0.0,30000,774000.0,0.0,24.78
HK.00688,2019-11-13 14:26:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-13 14:27:00,24.78,24.78,24.78,24.78,0.0,0.0,94000,2425200.0,0.0,24.78
HK.00688,2019-11-13 14:28:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 14:29:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,-0.20177562550444192,24.78
HK.00688,2019-11-13 14:30:00,24.78,24.78,24.78,24.78,0.0,0.0,52000,1341600.0,0.2021835826930882,24.73
HK.00688,2019-11-13 14:31:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.2017756255044276,24.78
HK.00688,2019-11-13 14:32:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 14:33:00,24.78,24.83,24.83,24.78,0.0,0.0,4000,103300.0,0.2017756255044276,24.78
HK.00688,2019-11-13 14:34:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 14:35:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 14:36:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-13 14:37:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2019-11-13 14:38:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 14:39:00,24.78,24.83,24.83,24.78,0.0,0.0,4000,103300.0,0.2017756255044276,24.78
HK.00688,2019-11-13 14:40:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2019-11-13 14:41:00,24.83,24.78,24.83,24.78,0.0,0.0,10000,258100.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 14:42:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-13 14:43:00,24.83,24.83,24.83,24.78,0.0,0.0,6000,155000.0,0.2017756255044276,24.78
HK.00688,2019-11-13 14:44:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2019-11-13 14:45:00,24.78,24.83,24.83,24.78,0.0,0.0,6000,154900.0,0.0,24.83
HK.00688,2019-11-13 14:46:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-13 14:47:00,24.83,24.83,24.83,24.83,0.0,0.0,10000,258500.0,0.0,24.83
HK.00688,2019-11-13 14:48:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 14:49:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.2017756255044276,24.78
HK.00688,2019-11-13 14:50:00,24.78,24.83,24.83,24.78,0.0,0.0,6000,154900.0,0.0,24.83
HK.00688,2019-11-13 14:51:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-11-13 14:52:00,24.83,24.78,24.83,24.78,0.0,0.0,10000,258300.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 14:53:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-13 14:54:00,24.78,24.78,24.83,24.78,0.0,0.0,10000,258100.0,0.0,24.78
HK.00688,2019-11-13 14:55:00,24.83,24.78,24.83,24.78,0.0,0.0,4000,103300.0,0.0,24.78
HK.00688,2019-11-13 14:56:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.2017756255044276,24.78
HK.00688,2019-11-13 14:57:00,24.83,24.78,24.83,24.78,0.0,0.0,12000,309900.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 14:58:00,24.78,24.78,24.83,24.78,0.0,0.0,12000,310000.0,0.0,24.78
HK.00688,2019-11-13 14:59:00,24.78,24.83,24.83,24.78,0.0,0.0,160000,4135800.0,0.2017756255044276,24.78
HK.00688,2019-11-13 15:00:00,24.88,24.88,24.88,24.88,0.0,0.0,6000,155400.0,0.20136931131695818,24.83
HK.00688,2019-11-13 15:01:00,24.88,24.88,24.88,24.88,0.0,0.0,8000,207200.0,0.0,24.88
HK.00688,2019-11-13 15:02:00,24.88,24.88,24.88,24.88,0.0,0.0,14000,362600.0,0.0,24.88
HK.00688,2019-11-13 15:03:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-13 15:04:00,24.83,24.88,24.88,24.83,0.0,0.0,14000,362500.0,0.0,24.88
HK.00688,2019-11-13 15:05:00,24.88,24.83,24.88,24.83,0.0,0.0,46000,1189800.0,-0.20096463022508324,24.88
HK.00688,2019-11-13 15:06:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-11-13 15:07:00,24.88,24.83,24.88,24.83,0.0,0.0,12000,310400.0,0.0,24.83
HK.00688,2019-11-13 15:08:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-13 15:09:00,24.88,24.83,24.88,24.83,0.0,0.0,22000,569600.0,0.0,24.83
HK.00688,2019-11-13 15:10:00,24.83,24.88,24.88,24.83,0.0,0.0,22000,569300.0,0.20136931131695818,24.83
HK.00688,2019-11-13 15:11:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,-0.20096463022508324,24.88
HK.00688,2019-11-13 15:12:00,24.88,24.83,24.88,24.83,0.0,0.0,10000,258900.0,0.0,24.83
HK.00688,2019-11-13 15:13:00,24.83,24.83,24.88,24.83,0.0,0.0,16000,413800.0,0.0,24.83
HK.00688,2019-11-13 15:14:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.20136931131695818,24.83
HK.00688,2019-11-13 15:15:00,24.88,24.83,24.88,24.83,0.0,0.0,4000,103500.0,-0.20096463022508324,24.88
HK.00688,2019-11-13 15:16:00,24.88,24.88,24.88,24.88,0.0,0.0,6000,155400.0,0.20136931131695818,24.83
HK.00688,2019-11-13 15:17:00,24.83,24.88,24.88,24.83,0.0,0.0,18000,465600.0,0.0,24.88
HK.00688,2019-11-13 15:18:00,24.88,24.88,24.88,24.83,0.0,0.0,6000,155300.0,0.0,24.88
HK.00688,2019-11-13 15:19:00,24.88,24.83,24.88,24.83,0.0,0.0,14000,362100.0,-0.20096463022508324,24.88
HK.00688,2019-11-13 15:20:00,24.88,24.88,24.88,24.83,0.0,0.0,6000,155300.0,0.20136931131695818,24.83
HK.00688,2019-11-13 15:21:00,24.83,24.83,24.88,24.83,0.0,0.0,8000,206900.0,-0.20096463022508324,24.88
HK.00688,2019-11-13 15:22:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.20136931131695818,24.83
HK.00688,2019-11-13 15:23:00,24.83,24.88,24.88,24.83,0.0,0.0,12000,310600.0,0.0,24.88
HK.00688,2019-11-13 15:24:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,-0.20096463022508324,24.88
HK.00688,2019-11-13 15:25:00,24.83,24.83,24.88,24.83,0.0,0.0,10000,258600.0,0.0,24.83
HK.00688,2019-11-13 15:26:00,24.88,24.83,24.88,24.83,0.0,0.0,12000,310300.0,0.0,24.83
HK.00688,2019-11-13 15:27:00,24.83,24.78,24.83,24.78,0.0,0.0,172000,4444100.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 15:28:00,24.78,24.78,24.83,24.78,0.0,0.0,34000,878400.0,0.0,24.78
HK.00688,2019-11-13 15:29:00,24.78,24.83,24.83,24.78,0.0,0.0,10000,258100.0,0.2017756255044276,24.78
HK.00688,2019-11-13 15:30:00,24.78,24.78,24.78,24.78,0.0,0.0,8000,206400.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 15:31:00,24.78,24.83,24.83,24.78,0.0,0.0,8000,206500.0,0.2017756255044276,24.78
HK.00688,2019-11-13 15:32:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 15:33:00,24.78,24.78,24.78,24.78,0.0,0.0,12000,309600.0,0.0,24.78
HK.00688,2019-11-13 15:34:00,24.78,24.78,24.83,24.78,0.0,0.0,24000,619300.0,0.0,24.78
HK.00688,2019-11-13 15:35:00,24.78,24.78,24.78,24.78,0.0,0.0,26000,670800.0,0.0,24.78
HK.00688,2019-11-13 15:36:00,24.78,24.78,24.78,24.78,0.0,0.0,14000,361200.0,0.0,24.78
HK.00688,2019-11-13 15:37:00,24.78,24.78,24.83,24.78,0.0,0.0,10000,258100.0,0.0,24.78
HK.00688,2019-11-13 15:38:00,24.78,24.78,24.83,24.78,0.0,0.0,14000,361500.0,0.0,24.78
HK.00688,2019-11-13 15:39:00,24.83,24.83,24.83,24.78,0.0,0.0,8000,206700.0,0.2017756255044276,24.78
HK.00688,2019-11-13 15:40:00,24.78,24.78,24.83,24.78,0.0,0.0,18000,464900.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 15:41:00,24.78,24.78,24.78,24.78,0.0,0.0,14000,361200.0,0.0,24.78
HK.00688,2019-11-13 15:42:00,24.78,24.78,24.78,24.78,0.0,0.0,8000,206400.0,0.0,24.78
HK.00688,2019-11-13 15:43:00,24.83,24.83,24.83,24.78,0.0,0.0,16000,413100.0,0.2017756255044276,24.78
HK.00688,2019-11-13 15:44:00,24.78,24.78,24.83,24.78,0.0,0.0,34000,878300.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 15:45:00,24.78,24.83,24.83,24.78,0.0,0.0,32000,826800.0,0.2017756255044276,24.78
HK.00688,2019-11-13 15:46:00,24.78,24.83,24.83,24.78,0.0,0.0,22000,568300.0,0.0,24.83
HK.00688,2019-11-13 15:47:00,24.78,24.83,24.83,24.78,0.0,0.0,34000,878100.0,0.0,24.83
HK.00688,2019-11-13 15:48:00,24.78,24.83,24.83,24.78,0.0,0.0,34000,878400.0,0.0,24.83
HK.00688,2019-11-13 15:49:00,24.78,24.83,24.83,24.78,0.0,0.0,36000,929900.0,0.0,24.83
HK.00688,2019-11-13 15:50:00,24.78,24.83,24.83,24.78,0.0,0.0,34000,878300.0,0.0,24.83
HK.00688,2019-11-13 15:51:00,24.78,24.83,24.83,24.78,0.0,0.0,36000,930300.0,0.0,24.83
HK.00688,2019-11-13 15:52:00,24.78,24.83,24.83,24.78,0.0,0.0,32000,826900.0,0.0,24.83
HK.00688,2019-11-13 15:53:00,24.78,24.83,24.83,24.78,0.0,0.0,42000,1085100.0,0.0,24.83
HK.00688,2019-11-13 15:54:00,24.83,24.78,24.83,24.78,0.0,0.0,36000,929800.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 15:55:00,24.83,24.78,24.83,24.78,0.0,0.0,36000,930100.0,0.0,24.78
HK.00688,2019-11-13 15:56:00,24.83,24.83,24.83,24.78,0.0,0.0,48000,1240100.0,0.2017756255044276,24.78
HK.00688,2019-11-13 15:57:00,24.78,24.78,24.83,24.78,0.0,0.0,58000,1498200.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 15:58:00,24.78,24.78,24.83,24.78,0.0,0.0,62000,1601600.0,0.0,24.78
HK.00688,2019-11-13 15:59:00,24.83,24.83,24.83,24.78,0.0,0.0,98000,2531500.0,0.2017756255044276,24.78
HK.00688,2019-11-13 16:00:00,24.83,24.88,24.88,24.78,0.0,0.0,1798000,46563300.0,0.20136931131695818,24.83
