code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-13 14:11:00,23.93,23.93,23.98,23.93,0.0,0.0,6000,149800.0,-0.20850708924103714,23.98
HK.00688,2020-03-13 14:12:00,23.78,23.93,23.93,23.78,0.0,0.0,36000,896700.0,0.0,23.93
HK.00688,2020-03-13 14:13:00,23.88,23.83,23.88,23.78,0.0,0.0,84000,2090800.0,-0.41788549937317765,23.93
HK.00688,2020-03-13 14:14:00,23.78,23.78,23.83,23.78,0.0,0.0,52000,1290700.0,-0.2098195551825311,23.83
HK.00688,2020-03-13 14:15:00,23.58,23.83,23.83,23.58,0.0,0.0,74000,1834700.0,0.21026072329687617,23.78
HK.00688,2020-03-13 14:16:00,23.68,23.78,23.83,23.68,0.0,0.0,10000,248000.0,-0.2098195551825311,23.83
HK.00688,2020-03-13 14:17:00,23.78,23.78,23.78,23.58,0.0,0.0,66000,1635700.0,0.0,23.78
HK.00688,2020-03-13 14:18:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-03-13 14:19:00,23.78,23.78,23.78,23.73,0.0,0.0,26000,644000.0,0.0,23.78
HK.00688,2020-03-13 14:20:00,23.73,23.78,23.78,23.73,0.0,0.0,32000,793100.0,0.0,23.78
HK.00688,2020-03-13 14:21:00,23.78,23.73,23.78,23.68,0.0,0.0,14000,346400.0,-0.21026072329689113,23.78
HK.00688,2020-03-13 14:22:00,23.73,23.78,23.78,23.73,0.0,0.0,24000,594800.0,0.21070375052676238,23.73
HK.00688,2020-03-13 14:23:00,23.73,23.73,23.78,23.73,0.0,0.0,10000,247800.0,-0.21026072329689113,23.78
HK.00688,2020-03-13 14:24:00,23.78,23.83,23.83,23.78,0.0,0.0,60000,1488500.0,0.4214075010535097,23.73
HK.00688,2020-03-13 14:25:00,23.93,23.93,23.93,23.83,0.0,0.0,76000,1894200.0,0.419639110365092,23.83
HK.00688,2020-03-13 14:26:00,23.93,23.93,23.93,23.93,0.0,0.0,68000,1696600.0,0.0,23.93
HK.00688,2020-03-13 14:27:00,23.93,23.98,23.98,23.93,0.0,0.0,136000,3399200.0,0.20894274968658882,23.93
HK.00688,2020-03-13 14:28:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-03-13 14:29:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-03-13 14:30:00,24.08,24.03,24.08,24.03,0.0,0.0,12000,300700.0,0.20850708924103714,23.98
HK.00688,2020-03-13 14:31:00,24.03,23.98,24.03,23.98,0.0,0.0,6000,150200.0,-0.20807324178110992,24.03
HK.00688,2020-03-13 14:32:00,24.03,24.03,24.03,24.03,0.0,0.0,112000,2805600.0,0.20850708924103714,23.98
HK.00688,2020-03-13 14:33:00,23.98,23.98,23.98,23.98,0.0,0.0,28000,700000.0,-0.20807324178110992,24.03
HK.00688,2020-03-13 14:34:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-03-13 14:35:00,23.98,23.98,24.03,23.98,0.0,0.0,6000,150100.0,0.0,23.98
HK.00688,2020-03-13 14:36:00,23.98,24.03,24.03,23.98,0.0,0.0,110000,2752100.0,0.20850708924103714,23.98
HK.00688,2020-03-13 14:37:00,24.08,24.13,24.13,24.08,0.0,0.0,142000,3565000.0,0.416146483562205,24.03
HK.00688,2020-03-13 14:38:00,24.13,24.03,24.13,24.03,0.0,0.0,42000,1053400.0,-0.41442188147533304,24.13
HK.00688,2020-03-13 14:39:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,100200.0,0.0,24.03
HK.00688,2020-03-13 14:40:00,23.98,23.98,23.98,23.98,0.0,0.0,8000,200000.0,-0.20807324178110992,24.03
HK.00688,2020-03-13 14:41:00,24.03,24.03,24.03,24.03,0.0,0.0,42000,1052100.0,0.20850708924103714,23.98
HK.00688,2020-03-13 14:42:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-03-13 14:43:00,24.03,24.08,24.08,24.03,0.0,0.0,90000,2255200.0,0.20807324178109513,24.03
HK.00688,2020-03-13 14:44:00,24.03,24.03,24.03,24.03,0.0,0.0,16000,400800.0,-0.20764119601327727,24.08
HK.00688,2020-03-13 14:45:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,-0.20807324178110992,24.03
HK.00688,2020-03-13 14:46:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,100200.0,0.20850708924103714,23.98
HK.00688,2020-03-13 14:47:00,23.98,23.93,24.03,23.93,0.0,0.0,22000,550000.0,-0.41614648356221984,24.03
HK.00688,2020-03-13 14:48:00,23.93,23.83,23.93,23.78,0.0,0.0,254000,6304900.0,-0.41788549937317765,23.93
HK.00688,2020-03-13 14:49:00,23.93,24.03,24.03,23.88,0.0,0.0,210000,5245800.0,0.839278220730184,23.83
HK.00688,2020-03-13 14:50:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,-0.20807324178110992,24.03
HK.00688,2020-03-13 14:51:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,-0.20850708924103714,23.98
HK.00688,2020-03-13 14:52:00,23.93,24.03,24.03,23.93,0.0,0.0,16000,400200.0,0.41788549937317765,23.93
HK.00688,2020-03-13 14:53:00,24.03,24.03,24.03,23.98,0.0,0.0,84000,2102600.0,0.0,24.03
HK.00688,2020-03-13 14:54:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,-0.20807324178110992,24.03
HK.00688,2020-03-13 14:55:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,-0.20850708924103714,23.98
HK.00688,2020-03-13 14:56:00,23.93,23.93,23.93,23.93,0.0,0.0,8000,199600.0,0.0,23.93
HK.00688,2020-03-13 14:57:00,23.98,24.13,24.13,23.98,0.0,0.0,130000,3251100.0,0.8357709987463405,23.93
HK.00688,2020-03-13 14:58:00,24.08,24.08,24.13,23.98,0.0,0.0,58000,1455500.0,-0.2072109407376739,24.13
HK.00688,2020-03-13 14:59:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-03-13 15:00:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,-0.20764119601327727,24.08
HK.00688,2020-03-13 15:01:00,23.98,23.83,23.98,23.83,0.0,0.0,22000,549100.0,-0.8322929671244397,24.03
HK.00688,2020-03-13 15:02:00,23.78,23.98,23.98,23.78,0.0,0.0,242000,6015100.0,0.6294586655476381,23.83
HK.00688,2020-03-13 15:03:00,23.88,23.98,23.98,23.88,0.0,0.0,14000,349800.0,0.0,23.98
HK.00688,2020-03-13 15:04:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-03-13 15:05:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,-0.4170141784820743,23.98
HK.00688,2020-03-13 15:06:00,23.93,23.88,23.93,23.88,0.0,0.0,12000,299200.0,0.0,23.88
HK.00688,2020-03-13 15:07:00,23.93,23.93,23.98,23.93,0.0,0.0,90000,2246200.0,0.20938023450586563,23.88
HK.00688,2020-03-13 15:08:00,23.88,23.98,23.98,23.88,0.0,0.0,26000,649000.0,0.20894274968658882,23.93
HK.00688,2020-03-13 15:09:00,23.98,24.03,24.03,23.98,0.0,0.0,24000,600400.0,0.20850708924103714,23.98
HK.00688,2020-03-13 15:10:00,23.93,23.93,23.98,23.93,0.0,0.0,14000,349500.0,-0.41614648356221984,24.03
HK.00688,2020-03-13 15:11:00,23.98,23.98,23.98,23.98,0.0,0.0,48000,1200000.0,0.20894274968658882,23.93
HK.00688,2020-03-13 15:12:00,23.98,23.98,23.98,23.98,0.0,0.0,34000,850000.0,0.0,23.98
HK.00688,2020-03-13 15:13:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-03-13 15:14:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-03-13 15:15:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,-0.20850708924103714,23.98
HK.00688,2020-03-13 15:16:00,23.93,24.08,24.08,23.93,0.0,0.0,246000,6156300.0,0.6268282490597517,23.93
HK.00688,2020-03-13 15:17:00,24.08,24.13,24.13,24.08,0.0,0.0,4000,100500.0,0.207641196013292,24.08
HK.00688,2020-03-13 15:18:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2020-03-13 15:19:00,24.08,24.03,24.08,24.03,0.0,0.0,72000,1806700.0,-0.41442188147533304,24.13
HK.00688,2020-03-13 15:20:00,24.03,24.08,24.08,24.03,0.0,0.0,108000,2707100.0,0.20807324178109513,24.03
HK.00688,2020-03-13 15:21:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,150900.0,0.207641196013292,24.08
HK.00688,2020-03-13 15:22:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2020-03-13 15:23:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,-0.2072109407376739,24.13
HK.00688,2020-03-13 15:24:00,24.13,24.08,24.13,24.08,0.0,0.0,28000,704100.0,0.0,24.08
HK.00688,2020-03-13 15:25:00,24.08,24.08,24.13,24.08,0.0,0.0,28000,704000.0,0.0,24.08
HK.00688,2020-03-13 15:26:00,24.08,24.08,24.13,24.08,0.0,0.0,42000,1054500.0,0.0,24.08
HK.00688,2020-03-13 15:27:00,24.08,24.28,24.28,24.08,0.0,0.0,200000,5031500.0,0.830564784053168,24.08
HK.00688,2020-03-13 15:28:00,24.23,24.18,24.28,24.18,0.0,0.0,56000,1413500.0,-0.4118616144975346,24.28
HK.00688,2020-03-13 15:29:00,24.18,24.18,24.18,24.13,0.0,0.0,14000,352700.0,0.0,24.18
HK.00688,2020-03-13 15:30:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,-0.20678246484698393,24.18
HK.00688,2020-03-13 15:31:00,24.18,24.23,24.23,24.18,0.0,0.0,118000,2974100.0,0.4144218814753478,24.13
HK.00688,2020-03-13 15:32:00,24.23,24.23,24.23,24.23,0.0,0.0,110000,2777500.0,0.0,24.23
HK.00688,2020-03-13 15:33:00,24.28,24.28,24.28,24.28,0.0,0.0,10000,253000.0,0.20635575732563233,24.23
HK.00688,2020-03-13 15:34:00,24.23,24.28,24.28,24.23,0.0,0.0,4000,101100.0,0.0,24.28
HK.00688,2020-03-13 15:35:00,24.28,24.23,24.28,24.23,0.0,0.0,26000,657200.0,-0.2059308072487673,24.28
HK.00688,2020-03-13 15:36:00,24.28,24.33,24.33,24.23,0.0,0.0,174000,4402600.0,0.41271151465125,24.23
HK.00688,2020-03-13 15:37:00,24.33,24.28,24.33,24.28,0.0,0.0,24000,608300.0,-0.20550760378132824,24.33
HK.00688,2020-03-13 15:38:00,24.33,24.43,24.43,24.33,0.0,0.0,160000,4062600.0,0.6177924217462873,24.28
HK.00688,2020-03-13 15:39:00,24.48,24.48,24.48,24.43,0.0,0.0,256000,6523700.0,0.20466639377814455,24.43
HK.00688,2020-03-13 15:40:00,24.48,24.43,24.48,24.43,0.0,0.0,198000,5040600.0,-0.2042483660130748,24.48
HK.00688,2020-03-13 15:41:00,24.43,24.38,24.43,24.38,0.0,0.0,36000,916000.0,-0.20466639377814455,24.43
HK.00688,2020-03-13 15:42:00,24.38,24.38,24.43,24.38,0.0,0.0,32000,814100.0,0.0,24.38
HK.00688,2020-03-13 15:43:00,24.43,24.38,24.43,24.33,0.0,0.0,78000,1980900.0,0.0,24.38
HK.00688,2020-03-13 15:44:00,24.33,24.33,24.33,24.33,0.0,0.0,30000,760500.0,-0.20508613617719731,24.38
HK.00688,2020-03-13 15:45:00,24.28,24.33,24.33,24.28,0.0,0.0,120000,3041900.0,0.0,24.33
HK.00688,2020-03-13 15:46:00,24.38,24.43,24.43,24.38,0.0,0.0,238000,6045800.0,0.41101520756268567,24.33
HK.00688,2020-03-13 15:47:00,24.43,24.43,24.43,24.43,0.0,0.0,24000,610800.0,0.0,24.43
HK.00688,2020-03-13 15:48:00,24.43,24.43,24.48,24.43,0.0,0.0,30000,764100.0,0.0,24.43
HK.00688,2020-03-13 15:49:00,24.48,24.48,24.53,24.43,0.0,0.0,230000,5865000.0,0.20466639377814455,24.43
HK.00688,2020-03-13 15:50:00,24.48,24.48,24.48,24.48,0.0,0.0,16000,408000.0,0.0,24.48
HK.00688,2020-03-13 15:51:00,24.48,24.48,24.48,24.38,0.0,0.0,92000,2344200.0,0.0,24.48
HK.00688,2020-03-13 15:52:00,24.43,24.43,24.43,24.38,0.0,0.0,98000,2492100.0,-0.2042483660130748,24.48
HK.00688,2020-03-13 15:53:00,24.43,24.43,24.43,24.43,0.0,0.0,156000,3970200.0,0.0,24.43
HK.00688,2020-03-13 15:54:00,24.43,24.43,24.43,24.43,0.0,0.0,112000,2850400.0,0.0,24.43
HK.00688,2020-03-13 15:55:00,24.48,24.43,24.48,24.43,0.0,0.0,58000,1478600.0,0.0,24.43
HK.00688,2020-03-13 15:56:00,24.48,24.48,24.48,24.43,0.0,0.0,48000,1222400.0,0.20466639377814455,24.43
HK.00688,2020-03-13 15:57:00,24.48,24.43,24.48,24.43,0.0,0.0,72000,1835900.0,-0.2042483660130748,24.48
HK.00688,2020-03-13 15:58:00,24.48,24.43,24.48,24.43,0.0,0.0,16000,407900.0,0.0,24.43
HK.00688,2020-03-13 15:59:00,24.43,24.43,24.48,24.43,0.0,0.0,34000,865400.0,0.0,24.43
HK.00688,2020-03-13 16:00:00,24.43,24.23,24.48,24.23,0.0,0.0,3000000,75772600.0,-0.8186655751125637,24.43
