code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-19 14:20:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-19 14:21:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-19 14:22:00,27.13,27.08,27.13,27.08,0.0,0.0,8000,225100.0,0.0,27.08
HK.00688,2020-02-19 14:23:00,27.08,27.13,27.13,27.08,0.0,0.0,30000,843800.0,0.18463810930576335,27.08
HK.00688,2020-02-19 14:24:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 14:25:00,27.08,27.13,27.13,27.08,0.0,0.0,12000,337300.0,0.0,27.13
HK.00688,2020-02-19 14:26:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 14:27:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 14:28:00,27.08,27.08,27.08,27.08,0.0,0.0,10000,281000.0,-0.18429782528566427,27.13
HK.00688,2020-02-19 14:29:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,56200.0,0.0,27.08
HK.00688,2020-02-19 14:30:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.18463810930576335,27.08
HK.00688,2020-02-19 14:31:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 14:32:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 14:33:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 14:34:00,27.08,27.08,27.13,27.08,0.0,0.0,96000,2699600.0,-0.18429782528566427,27.13
HK.00688,2020-02-19 14:35:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-19 14:36:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-19 14:37:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-19 14:38:00,27.08,27.13,27.13,27.08,0.0,0.0,8000,225000.0,0.18463810930576335,27.08
HK.00688,2020-02-19 14:39:00,27.13,27.13,27.18,27.13,0.0,0.0,160000,4504800.0,0.0,27.13
HK.00688,2020-02-19 14:40:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-02-19 14:41:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 14:42:00,27.13,27.13,27.18,27.13,0.0,0.0,14000,394300.0,0.0,27.13
HK.00688,2020-02-19 14:43:00,27.13,27.08,27.13,27.08,0.0,0.0,24000,675500.0,-0.18429782528566427,27.13
HK.00688,2020-02-19 14:44:00,27.13,27.18,27.18,27.08,0.0,0.0,82000,2308100.0,0.3692762186115267,27.08
HK.00688,2020-02-19 14:45:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-19 14:46:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,-0.18395879323031902,27.18
HK.00688,2020-02-19 14:47:00,27.13,27.08,27.13,27.08,0.0,0.0,8000,225100.0,-0.18429782528566427,27.13
HK.00688,2020-02-19 14:48:00,27.18,27.08,27.18,27.08,0.0,0.0,10000,281600.0,0.0,27.08
HK.00688,2020-02-19 14:49:00,27.08,27.08,27.13,27.08,0.0,0.0,14000,393900.0,0.0,27.08
HK.00688,2020-02-19 14:50:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-19 14:51:00,27.08,27.13,27.13,27.08,0.0,0.0,8000,224900.0,0.18463810930576335,27.08
HK.00688,2020-02-19 14:52:00,27.08,27.08,27.13,27.08,0.0,0.0,68000,1911200.0,-0.18429782528566427,27.13
HK.00688,2020-02-19 14:53:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-19 14:54:00,27.08,27.13,27.13,27.08,0.0,0.0,4000,112500.0,0.18463810930576335,27.08
HK.00688,2020-02-19 14:55:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,56200.0,-0.18429782528566427,27.13
HK.00688,2020-02-19 14:56:00,27.13,27.13,27.18,27.13,0.0,0.0,100000,2815600.0,0.18463810930576335,27.08
HK.00688,2020-02-19 14:57:00,27.18,27.18,27.18,27.08,0.0,0.0,42000,1182600.0,0.18429782528566427,27.13
HK.00688,2020-02-19 14:58:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-19 14:59:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-19 15:00:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-19 15:01:00,27.13,27.13,27.18,27.08,0.0,0.0,46000,1295800.0,-0.18395879323031902,27.18
HK.00688,2020-02-19 15:02:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 15:03:00,27.13,27.18,27.18,27.13,0.0,0.0,26000,732200.0,0.18429782528566427,27.13
HK.00688,2020-02-19 15:04:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-19 15:05:00,27.13,27.18,27.18,27.13,0.0,0.0,24000,675700.0,0.0,27.18
HK.00688,2020-02-19 15:06:00,27.13,27.18,27.18,27.08,0.0,0.0,52000,1464000.0,0.0,27.18
HK.00688,2020-02-19 15:07:00,27.13,27.13,27.18,27.13,0.0,0.0,22000,619700.0,-0.18395879323031902,27.18
HK.00688,2020-02-19 15:08:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 15:09:00,27.13,27.18,27.18,27.13,0.0,0.0,54000,1520400.0,0.18429782528566427,27.13
HK.00688,2020-02-19 15:10:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-19 15:11:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,-0.18395879323031902,27.18
HK.00688,2020-02-19 15:12:00,27.13,27.18,27.18,27.13,0.0,0.0,16000,450500.0,0.18429782528566427,27.13
HK.00688,2020-02-19 15:13:00,27.13,27.08,27.18,27.08,0.0,0.0,16000,450500.0,-0.36791758646063805,27.18
HK.00688,2020-02-19 15:14:00,27.08,27.08,27.13,27.08,0.0,0.0,26000,731300.0,0.0,27.08
HK.00688,2020-02-19 15:15:00,27.13,27.08,27.13,27.08,0.0,0.0,4000,112500.0,0.0,27.08
HK.00688,2020-02-19 15:16:00,27.08,27.13,27.13,27.08,0.0,0.0,12000,337300.0,0.18463810930576335,27.08
HK.00688,2020-02-19 15:17:00,27.08,27.13,27.13,27.08,0.0,0.0,16000,449900.0,0.0,27.13
HK.00688,2020-02-19 15:18:00,27.08,27.13,27.13,27.08,0.0,0.0,52000,1462500.0,0.0,27.13
HK.00688,2020-02-19 15:19:00,27.08,27.08,27.08,27.08,0.0,0.0,10000,281000.0,-0.18429782528566427,27.13
HK.00688,2020-02-19 15:20:00,27.08,27.13,27.13,27.08,0.0,0.0,16000,450000.0,0.18463810930576335,27.08
HK.00688,2020-02-19 15:21:00,27.08,27.18,27.18,27.08,0.0,0.0,218000,6136800.0,0.18429782528566427,27.13
HK.00688,2020-02-19 15:22:00,27.18,27.18,27.18,27.18,0.0,0.0,6000,169200.0,0.0,27.18
HK.00688,2020-02-19 15:23:00,27.18,27.18,27.18,27.18,0.0,0.0,6000,169200.0,0.0,27.18
HK.00688,2020-02-19 15:24:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,112800.0,0.0,27.18
HK.00688,2020-02-19 15:25:00,27.13,27.08,27.18,27.08,0.0,0.0,582000,16368000.0,-0.36791758646063805,27.18
HK.00688,2020-02-19 15:26:00,27.13,27.18,27.18,27.08,0.0,0.0,198000,5577100.0,0.3692762186115267,27.08
HK.00688,2020-02-19 15:27:00,27.13,27.08,27.13,27.08,0.0,0.0,56000,1575600.0,-0.36791758646063805,27.18
HK.00688,2020-02-19 15:28:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,112400.0,0.0,27.08
HK.00688,2020-02-19 15:29:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-19 15:30:00,27.08,27.18,27.18,27.08,0.0,0.0,146000,4108900.0,0.3692762186115267,27.08
HK.00688,2020-02-19 15:31:00,27.13,27.08,27.18,27.08,0.0,0.0,234000,6592500.0,-0.36791758646063805,27.18
HK.00688,2020-02-19 15:32:00,27.08,27.08,27.13,27.08,0.0,0.0,10000,281300.0,0.0,27.08
HK.00688,2020-02-19 15:33:00,27.13,27.08,27.13,27.08,0.0,0.0,18000,506200.0,0.0,27.08
HK.00688,2020-02-19 15:34:00,27.08,27.13,27.13,27.08,0.0,0.0,12000,337300.0,0.18463810930576335,27.08
HK.00688,2020-02-19 15:35:00,27.13,27.13,27.13,27.08,0.0,0.0,124000,3490400.0,0.0,27.13
HK.00688,2020-02-19 15:36:00,27.13,27.13,27.13,27.13,0.0,0.0,28000,788200.0,0.0,27.13
HK.00688,2020-02-19 15:37:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 15:38:00,27.18,27.13,27.18,27.08,0.0,0.0,82000,2308200.0,0.0,27.13
HK.00688,2020-02-19 15:39:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 15:40:00,27.13,27.08,27.13,27.08,0.0,0.0,50000,1407100.0,-0.18429782528566427,27.13
HK.00688,2020-02-19 15:41:00,27.13,27.18,27.18,27.08,0.0,0.0,68000,1914200.0,0.3692762186115267,27.08
HK.00688,2020-02-19 15:42:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-19 15:43:00,27.18,27.13,27.18,27.13,0.0,0.0,16000,451000.0,-0.18395879323031902,27.18
HK.00688,2020-02-19 15:44:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 15:45:00,27.18,27.18,27.18,27.18,0.0,0.0,8000,225600.0,0.18429782528566427,27.13
HK.00688,2020-02-19 15:46:00,27.13,27.13,27.18,27.13,0.0,0.0,24000,676200.0,-0.18395879323031902,27.18
HK.00688,2020-02-19 15:47:00,27.13,27.13,27.13,27.13,0.0,0.0,10000,281500.0,0.0,27.13
HK.00688,2020-02-19 15:48:00,27.18,27.18,27.18,27.18,0.0,0.0,6000,169200.0,0.18429782528566427,27.13
HK.00688,2020-02-19 15:49:00,27.13,27.13,27.18,27.13,0.0,0.0,22000,619400.0,-0.18395879323031902,27.18
HK.00688,2020-02-19 15:50:00,27.13,27.18,27.18,27.13,0.0,0.0,24000,675900.0,0.18429782528566427,27.13
HK.00688,2020-02-19 15:51:00,27.13,27.13,27.18,27.13,0.0,0.0,16000,450500.0,-0.18395879323031902,27.18
HK.00688,2020-02-19 15:52:00,27.13,27.18,27.18,27.13,0.0,0.0,48000,1351500.0,0.18429782528566427,27.13
HK.00688,2020-02-19 15:53:00,27.13,27.13,27.18,27.13,0.0,0.0,14000,394200.0,-0.18395879323031902,27.18
HK.00688,2020-02-19 15:54:00,27.13,27.13,27.18,27.13,0.0,0.0,250000,7038000.0,0.0,27.13
HK.00688,2020-02-19 15:55:00,27.13,27.13,27.18,27.13,0.0,0.0,38000,1070400.0,0.0,27.13
HK.00688,2020-02-19 15:56:00,27.13,27.13,27.13,27.13,0.0,0.0,30000,844500.0,0.0,27.13
HK.00688,2020-02-19 15:57:00,27.13,27.13,27.18,27.13,0.0,0.0,178000,5014600.0,0.0,27.13
HK.00688,2020-02-19 15:58:00,27.13,27.13,27.18,27.13,0.0,0.0,54000,1520700.0,0.0,27.13
HK.00688,2020-02-19 15:59:00,27.13,27.13,27.13,27.13,0.0,0.0,276000,7769400.0,0.0,27.13
HK.00688,2020-02-19 16:00:00,27.13,27.13,27.18,27.08,0.0,0.0,1066000,30005000.0,0.0,27.13
