code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-10 14:23:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-10 14:24:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-10 14:25:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.18601190476190743,26.88
HK.00688,2019-07-10 14:26:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 14:27:00,26.88,26.93,26.93,26.88,0.0,0.0,6000,170300.0,0.0,26.93
HK.00688,2019-07-10 14:28:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 14:29:00,26.93,26.88,26.93,26.88,0.0,0.0,4000,113500.0,-0.18566654288897405,26.93
HK.00688,2019-07-10 14:30:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,170100.0,0.0,26.88
HK.00688,2019-07-10 14:31:00,26.93,26.93,26.93,26.88,0.0,0.0,10000,283800.0,0.18601190476190743,26.88
HK.00688,2019-07-10 14:32:00,26.88,26.93,26.93,26.88,0.0,0.0,8000,227000.0,0.0,26.93
HK.00688,2019-07-10 14:33:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 14:34:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 14:35:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 14:36:00,26.88,26.93,26.93,26.88,0.0,0.0,4000,113500.0,0.0,26.93
HK.00688,2019-07-10 14:37:00,26.93,26.88,26.93,26.88,0.0,0.0,6000,170200.0,-0.18566654288897405,26.93
HK.00688,2019-07-10 14:38:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,0.18601190476190743,26.88
HK.00688,2019-07-10 14:39:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 14:40:00,26.88,26.88,26.88,26.88,0.0,0.0,10000,283500.0,-0.18566654288897405,26.93
HK.00688,2019-07-10 14:41:00,26.88,26.88,26.88,26.88,0.0,0.0,34000,963900.0,0.0,26.88
HK.00688,2019-07-10 14:42:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,113400.0,0.0,26.88
HK.00688,2019-07-10 14:43:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-10 14:44:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-10 14:45:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.18601190476190743,26.88
HK.00688,2019-07-10 14:46:00,26.93,26.93,26.93,26.93,0.0,0.0,30000,852000.0,0.0,26.93
HK.00688,2019-07-10 14:47:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 14:48:00,26.98,26.93,26.98,26.93,0.0,0.0,12000,341100.0,0.0,26.93
HK.00688,2019-07-10 14:49:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.0,26.93
HK.00688,2019-07-10 14:50:00,26.93,26.98,26.98,26.93,0.0,0.0,8000,227300.0,0.18566654288897405,26.93
HK.00688,2019-07-10 14:51:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 14:52:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 14:53:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 14:54:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,-0.1853224610822858,26.98
HK.00688,2019-07-10 14:55:00,26.93,26.98,26.98,26.93,0.0,0.0,10000,284400.0,0.18566654288897405,26.93
HK.00688,2019-07-10 14:56:00,26.93,26.98,26.98,26.93,0.0,0.0,12000,340900.0,0.0,26.98
HK.00688,2019-07-10 14:57:00,26.98,26.98,26.98,26.93,0.0,0.0,8000,227400.0,0.0,26.98
HK.00688,2019-07-10 14:58:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,-0.1853224610822858,26.98
HK.00688,2019-07-10 14:59:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,170400.0,0.0,26.93
HK.00688,2019-07-10 15:00:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 15:01:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 15:02:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 15:03:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.0,26.93
HK.00688,2019-07-10 15:04:00,26.93,26.98,26.98,26.93,0.0,0.0,8000,227400.0,0.18566654288897405,26.93
HK.00688,2019-07-10 15:05:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,170400.0,-0.1853224610822858,26.98
HK.00688,2019-07-10 15:06:00,26.93,26.98,26.98,26.93,0.0,0.0,12000,340900.0,0.18566654288897405,26.93
HK.00688,2019-07-10 15:07:00,26.93,26.98,26.98,26.93,0.0,0.0,12000,340900.0,0.0,26.98
HK.00688,2019-07-10 15:08:00,26.93,26.93,26.98,26.93,0.0,0.0,18000,511400.0,-0.1853224610822858,26.98
HK.00688,2019-07-10 15:09:00,26.93,26.93,26.93,26.93,0.0,0.0,36000,1022400.0,0.0,26.93
HK.00688,2019-07-10 15:10:00,26.93,26.98,26.98,26.93,0.0,0.0,74000,2102000.0,0.18566654288897405,26.93
HK.00688,2019-07-10 15:11:00,26.93,26.98,26.98,26.93,0.0,0.0,22000,625000.0,0.0,26.98
HK.00688,2019-07-10 15:12:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,-0.1853224610822858,26.98
HK.00688,2019-07-10 15:13:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,0.0,26.93
HK.00688,2019-07-10 15:14:00,26.93,26.93,26.98,26.93,0.0,0.0,12000,340900.0,0.0,26.93
HK.00688,2019-07-10 15:15:00,26.98,26.93,26.98,26.93,0.0,0.0,6000,170600.0,0.0,26.93
HK.00688,2019-07-10 15:16:00,26.93,27.03,27.03,26.93,0.0,0.0,124000,3527900.0,0.3713330857779481,26.93
HK.00688,2019-07-10 15:17:00,27.03,26.98,27.03,26.98,0.0,0.0,4000,113900.0,-0.1849796522382564,27.03
HK.00688,2019-07-10 15:18:00,27.03,27.03,27.03,26.98,0.0,0.0,10000,284900.0,0.1853224610822858,26.98
HK.00688,2019-07-10 15:19:00,26.98,27.03,27.08,26.98,0.0,0.0,60000,1709600.0,0.0,27.03
HK.00688,2019-07-10 15:20:00,27.03,26.98,27.03,26.98,0.0,0.0,8000,227800.0,-0.1849796522382564,27.03
HK.00688,2019-07-10 15:21:00,27.03,26.98,27.03,26.98,0.0,0.0,38000,1081500.0,0.0,26.98
HK.00688,2019-07-10 15:22:00,26.98,27.03,27.03,26.98,0.0,0.0,10000,284600.0,0.1853224610822858,26.98
HK.00688,2019-07-10 15:23:00,26.98,27.03,27.03,26.98,0.0,0.0,18000,512400.0,0.0,27.03
HK.00688,2019-07-10 15:24:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,-0.1849796522382564,27.03
HK.00688,2019-07-10 15:25:00,27.03,26.98,27.03,26.98,0.0,0.0,18000,512200.0,0.0,26.98
HK.00688,2019-07-10 15:26:00,26.98,26.98,26.98,26.98,0.0,0.0,14000,398300.0,0.0,26.98
HK.00688,2019-07-10 15:27:00,26.98,26.98,26.98,26.98,0.0,0.0,16000,455200.0,0.0,26.98
HK.00688,2019-07-10 15:28:00,26.98,26.98,26.98,26.98,0.0,0.0,12000,341400.0,0.0,26.98
HK.00688,2019-07-10 15:29:00,26.98,27.03,27.03,26.98,0.0,0.0,40000,1138400.0,0.1853224610822858,26.98
HK.00688,2019-07-10 15:30:00,27.03,26.98,27.03,26.98,0.0,0.0,60000,1707600.0,-0.1849796522382564,27.03
HK.00688,2019-07-10 15:31:00,26.98,27.03,27.03,26.93,0.0,0.0,68000,1934000.0,0.1853224610822858,26.98
HK.00688,2019-07-10 15:32:00,26.98,27.03,27.03,26.98,0.0,0.0,16000,455300.0,0.0,27.03
HK.00688,2019-07-10 15:33:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-10 15:34:00,26.98,27.03,27.03,26.98,0.0,0.0,4000,113900.0,0.0,27.03
HK.00688,2019-07-10 15:35:00,26.98,26.98,27.03,26.98,0.0,0.0,46000,1308800.0,-0.1849796522382564,27.03
HK.00688,2019-07-10 15:36:00,26.98,26.98,26.98,26.98,0.0,0.0,60000,1707000.0,0.0,26.98
HK.00688,2019-07-10 15:37:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 15:38:00,26.98,27.03,27.03,26.98,0.0,0.0,8000,227800.0,0.1853224610822858,26.98
HK.00688,2019-07-10 15:39:00,26.98,26.93,26.98,26.93,0.0,0.0,58000,1649600.0,-0.3699593044765128,27.03
HK.00688,2019-07-10 15:40:00,26.93,26.93,26.93,26.93,0.0,0.0,36000,1022400.0,0.0,26.93
HK.00688,2019-07-10 15:41:00,26.93,26.93,26.93,26.93,0.0,0.0,14000,397600.0,0.0,26.93
HK.00688,2019-07-10 15:42:00,26.93,26.93,26.98,26.93,0.0,0.0,6000,170500.0,0.0,26.93
HK.00688,2019-07-10 15:43:00,26.93,26.93,26.98,26.93,0.0,0.0,20000,568400.0,0.0,26.93
HK.00688,2019-07-10 15:44:00,26.98,26.93,26.98,26.93,0.0,0.0,22000,625000.0,0.0,26.93
HK.00688,2019-07-10 15:45:00,26.93,26.93,26.93,26.93,0.0,0.0,18000,511200.0,0.0,26.93
HK.00688,2019-07-10 15:46:00,26.93,26.93,26.93,26.93,0.0,0.0,16000,454400.0,0.0,26.93
HK.00688,2019-07-10 15:47:00,26.93,26.93,26.93,26.93,0.0,0.0,30000,852000.0,0.0,26.93
HK.00688,2019-07-10 15:48:00,26.93,26.93,26.93,26.93,0.0,0.0,48000,1363200.0,0.0,26.93
HK.00688,2019-07-10 15:49:00,26.93,26.93,26.93,26.93,0.0,0.0,88000,2499200.0,0.0,26.93
HK.00688,2019-07-10 15:50:00,26.98,26.98,26.98,26.88,0.0,0.0,84000,2385800.0,0.18566654288897405,26.93
HK.00688,2019-07-10 15:51:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,170400.0,-0.1853224610822858,26.98
HK.00688,2019-07-10 15:52:00,26.93,26.93,26.93,26.93,0.0,0.0,14000,397600.0,0.0,26.93
HK.00688,2019-07-10 15:53:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.18566654288897405,26.93
HK.00688,2019-07-10 15:54:00,26.93,26.98,26.98,26.93,0.0,0.0,14000,397800.0,0.0,26.98
HK.00688,2019-07-10 15:55:00,26.93,26.93,26.98,26.93,0.0,0.0,30000,852200.0,-0.1853224610822858,26.98
HK.00688,2019-07-10 15:56:00,26.98,26.93,26.98,26.93,0.0,0.0,28000,795400.0,0.0,26.93
HK.00688,2019-07-10 15:57:00,26.93,26.93,26.98,26.93,0.0,0.0,32000,909400.0,0.0,26.93
HK.00688,2019-07-10 15:58:00,26.93,26.93,26.98,26.93,0.0,0.0,44000,1250200.0,0.0,26.93
HK.00688,2019-07-10 15:59:00,26.93,26.93,26.98,26.93,0.0,0.0,40000,1136500.0,0.0,26.93
HK.00688,2019-07-10 16:00:00,26.98,26.93,26.98,26.93,0.0,0.0,1022000,29025200.0,0.0,26.93
