code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-17 14:16:00,17.82,17.82,17.82,17.82,0.0,0.0,500,8910.0,0.0,17.82
HK.00688,2020-12-17 14:17:00,17.84,17.84,17.84,17.84,0.0,0.0,5500,98120.0,0.1122334455667765,17.82
HK.00688,2020-12-17 14:18:00,17.84,17.84,17.84,17.84,0.0,0.0,4500,80280.0,0.0,17.84
HK.00688,2020-12-17 14:19:00,17.82,17.82,17.82,17.82,0.0,0.0,500,8910.0,-0.11210762331838327,17.84
HK.00688,2020-12-17 14:20:00,17.84,17.84,17.84,17.82,0.0,0.0,78000,1391510.0,0.1122334455667765,17.82
HK.00688,2020-12-17 14:21:00,17.86,17.86,17.86,17.84,0.0,0.0,8000,142860.0,0.11210762331838327,17.84
HK.00688,2020-12-17 14:22:00,17.86,17.86,17.86,17.86,0.0,0.0,6000,107160.0,0.0,17.86
HK.00688,2020-12-17 14:23:00,17.84,17.82,17.84,17.82,0.0,0.0,64000,1141720.0,-0.22396416573347788,17.86
HK.00688,2020-12-17 14:24:00,17.82,17.82,17.82,17.82,0.0,0.0,0,0.0,0.0,17.82
HK.00688,2020-12-17 14:25:00,17.84,17.84,17.84,17.84,0.0,0.0,8500,151640.0,0.1122334455667765,17.82
HK.00688,2020-12-17 14:26:00,17.82,17.86,17.86,17.82,0.0,0.0,61500,1097140.0,0.11210762331838327,17.84
HK.00688,2020-12-17 14:27:00,17.86,17.88,17.88,17.86,0.0,0.0,63500,1134760.0,0.11198208286673894,17.86
HK.00688,2020-12-17 14:28:00,17.86,17.86,17.86,17.86,0.0,0.0,145500,2598630.0,-0.11185682326621685,17.88
HK.00688,2020-12-17 14:29:00,17.88,17.88,17.88,17.86,0.0,0.0,66500,1188820.0,0.11198208286673894,17.86
HK.00688,2020-12-17 14:30:00,17.88,17.88,17.88,17.88,0.0,0.0,0,0.0,0.0,17.88
HK.00688,2020-12-17 14:31:00,17.86,17.86,17.86,17.86,0.0,0.0,500,8930.0,-0.11185682326621685,17.88
HK.00688,2020-12-17 14:32:00,17.88,17.86,17.88,17.86,0.0,0.0,4500,80450.0,0.0,17.86
HK.00688,2020-12-17 14:33:00,17.88,17.88,17.88,17.88,0.0,0.0,500,8940.0,0.11198208286673894,17.86
HK.00688,2020-12-17 14:34:00,17.88,17.82,17.88,17.82,0.0,0.0,180000,3211760.0,-0.3355704697986506,17.88
HK.00688,2020-12-17 14:35:00,17.82,17.82,17.82,17.82,0.0,0.0,1500,26730.0,0.0,17.82
HK.00688,2020-12-17 14:36:00,17.82,17.78,17.82,17.78,0.0,0.0,94000,1673690.0,-0.224466891133553,17.82
HK.00688,2020-12-17 14:37:00,17.78,17.78,17.8,17.78,0.0,0.0,6000,106700.0,0.0,17.78
HK.00688,2020-12-17 14:38:00,17.78,17.76,17.78,17.76,0.0,0.0,21000,373350.0,-0.1124859392575904,17.78
HK.00688,2020-12-17 14:39:00,17.78,17.78,17.78,17.76,0.0,0.0,5500,97750.0,0.1126126126126102,17.76
HK.00688,2020-12-17 14:40:00,17.78,17.78,17.78,17.78,0.0,0.0,81000,1440180.0,0.0,17.78
HK.00688,2020-12-17 14:41:00,17.78,17.76,17.78,17.76,0.0,0.0,75000,1333330.0,-0.1124859392575904,17.78
HK.00688,2020-12-17 14:42:00,17.78,17.74,17.78,17.74,0.0,0.0,120500,2139740.0,-0.1126126126126302,17.76
HK.00688,2020-12-17 14:43:00,17.76,17.78,17.78,17.76,0.0,0.0,52500,932510.0,0.22547914317927117,17.74
HK.00688,2020-12-17 14:44:00,17.78,17.78,17.78,17.78,0.0,0.0,67500,1200150.0,0.0,17.78
HK.00688,2020-12-17 14:45:00,17.78,17.78,17.78,17.78,0.0,0.0,0,0.0,0.0,17.78
HK.00688,2020-12-17 14:46:00,17.78,17.8,17.8,17.78,0.0,0.0,103500,1841750.0,0.1124859392575904,17.78
HK.00688,2020-12-17 14:47:00,17.78,17.78,17.78,17.78,0.0,0.0,10500,186690.0,-0.11235955056179536,17.8
HK.00688,2020-12-17 14:48:00,17.78,17.78,17.78,17.78,0.0,0.0,0,0.0,0.0,17.78
HK.00688,2020-12-17 14:49:00,17.8,17.8,17.8,17.78,0.0,0.0,69500,1236050.0,0.1124859392575904,17.78
HK.00688,2020-12-17 14:50:00,17.8,17.8,17.8,17.78,0.0,0.0,53000,942600.0,0.0,17.8
HK.00688,2020-12-17 14:51:00,17.8,17.8,17.8,17.8,0.0,0.0,1000,17800.0,0.0,17.8
HK.00688,2020-12-17 14:52:00,17.82,17.82,17.82,17.82,0.0,0.0,500,8910.0,0.11235955056179536,17.8
HK.00688,2020-12-17 14:53:00,17.82,17.8,17.82,17.8,0.0,0.0,5500,97920.0,-0.1122334455667765,17.82
HK.00688,2020-12-17 14:54:00,17.82,17.82,17.82,17.8,0.0,0.0,2500,44530.0,0.11235955056179536,17.8
HK.00688,2020-12-17 14:55:00,17.82,17.82,17.82,17.82,0.0,0.0,4000,71280.0,0.0,17.82
HK.00688,2020-12-17 14:56:00,17.8,17.8,17.8,17.8,0.0,0.0,2000,35600.0,-0.1122334455667765,17.82
HK.00688,2020-12-17 14:57:00,17.82,17.82,17.82,17.82,0.0,0.0,1000,17820.0,0.11235955056179536,17.8
HK.00688,2020-12-17 14:58:00,17.82,17.8,17.82,17.8,0.0,0.0,4500,80180.0,-0.1122334455667765,17.82
HK.00688,2020-12-17 14:59:00,17.82,17.82,17.82,17.82,0.0,0.0,106500,1897830.0,0.11235955056179536,17.8
HK.00688,2020-12-17 15:00:00,17.82,17.82,17.82,17.82,0.0,0.0,0,0.0,0.0,17.82
HK.00688,2020-12-17 15:01:00,17.82,17.82,17.82,17.82,0.0,0.0,0,0.0,0.0,17.82
HK.00688,2020-12-17 15:02:00,17.8,17.8,17.82,17.8,0.0,0.0,2500,44510.0,-0.1122334455667765,17.82
HK.00688,2020-12-17 15:03:00,17.8,17.82,17.82,17.8,0.0,0.0,4500,80110.0,0.11235955056179536,17.8
HK.00688,2020-12-17 15:04:00,17.8,17.84,17.84,17.8,0.0,0.0,114500,2040390.0,0.1122334455667765,17.82
HK.00688,2020-12-17 15:05:00,17.84,17.84,17.84,17.84,0.0,0.0,5500,98120.0,0.0,17.84
HK.00688,2020-12-17 15:06:00,17.84,17.84,17.84,17.82,0.0,0.0,4000,71300.0,0.0,17.84
HK.00688,2020-12-17 15:07:00,17.84,17.84,17.84,17.82,0.0,0.0,3500,62420.0,0.0,17.84
HK.00688,2020-12-17 15:08:00,17.84,17.8,17.84,17.8,0.0,0.0,261000,4647340.0,-0.22421524663676654,17.84
HK.00688,2020-12-17 15:09:00,17.8,17.78,17.8,17.78,0.0,0.0,24500,436040.0,-0.11235955056179536,17.8
HK.00688,2020-12-17 15:10:00,17.78,17.78,17.78,17.78,0.0,0.0,10000,177800.0,0.0,17.78
HK.00688,2020-12-17 15:11:00,17.78,17.78,17.8,17.78,0.0,0.0,24500,435630.0,0.0,17.78
HK.00688,2020-12-17 15:12:00,17.78,17.76,17.78,17.76,0.0,0.0,13500,239860.0,-0.1124859392575904,17.78
HK.00688,2020-12-17 15:13:00,17.76,17.74,17.78,17.74,0.0,0.0,64500,1145890.0,-0.1126126126126302,17.76
HK.00688,2020-12-17 15:14:00,17.74,17.74,17.76,17.74,0.0,0.0,54500,966870.0,0.0,17.74
HK.00688,2020-12-17 15:15:00,17.74,17.74,17.74,17.74,0.0,0.0,4000,70960.0,0.0,17.74
HK.00688,2020-12-17 15:16:00,17.74,17.74,17.74,17.74,0.0,0.0,16000,283840.0,0.0,17.74
HK.00688,2020-12-17 15:17:00,17.74,17.76,17.76,17.74,0.0,0.0,7500,133060.0,0.11273957158964558,17.74
HK.00688,2020-12-17 15:18:00,17.74,17.78,17.78,17.74,0.0,0.0,143500,2548420.0,0.1126126126126102,17.76
HK.00688,2020-12-17 15:19:00,17.78,17.78,17.78,17.78,0.0,0.0,44000,782320.0,0.0,17.78
HK.00688,2020-12-17 15:20:00,17.78,17.78,17.78,17.78,0.0,0.0,1500,26670.0,0.0,17.78
HK.00688,2020-12-17 15:21:00,17.78,17.76,17.78,17.76,0.0,0.0,9500,168750.0,-0.1124859392575904,17.78
HK.00688,2020-12-17 15:22:00,17.78,17.8,17.8,17.78,0.0,0.0,189000,3360860.0,0.2252252252252204,17.76
HK.00688,2020-12-17 15:23:00,17.8,17.8,17.8,17.8,0.0,0.0,54000,961200.0,0.0,17.8
HK.00688,2020-12-17 15:24:00,17.8,17.82,17.82,17.8,0.0,0.0,42000,747660.0,0.11235955056179536,17.8
HK.00688,2020-12-17 15:25:00,17.82,17.78,17.82,17.78,0.0,0.0,92000,1637260.0,-0.224466891133553,17.82
HK.00688,2020-12-17 15:26:00,17.78,17.78,17.78,17.78,0.0,0.0,96500,1715770.0,0.0,17.78
HK.00688,2020-12-17 15:27:00,17.8,17.78,17.8,17.78,0.0,0.0,10000,177990.0,0.0,17.78
HK.00688,2020-12-17 15:28:00,17.8,17.8,17.8,17.8,0.0,0.0,49000,872200.0,0.1124859392575904,17.78
HK.00688,2020-12-17 15:29:00,17.78,17.78,17.78,17.78,0.0,0.0,7500,133350.0,-0.11235955056179536,17.8
HK.00688,2020-12-17 15:30:00,17.8,17.8,17.8,17.78,0.0,0.0,44500,791950.0,0.1124859392575904,17.78
HK.00688,2020-12-17 15:31:00,17.8,17.8,17.8,17.8,0.0,0.0,179500,3195100.0,0.0,17.8
HK.00688,2020-12-17 15:32:00,17.82,17.82,17.82,17.82,0.0,0.0,1000,17820.0,0.11235955056179536,17.8
HK.00688,2020-12-17 15:33:00,17.82,17.84,17.84,17.82,0.0,0.0,414000,7382140.0,0.1122334455667765,17.82
HK.00688,2020-12-17 15:34:00,17.82,17.78,17.82,17.78,0.0,0.0,90500,1612010.0,-0.33632286995514976,17.84
HK.00688,2020-12-17 15:35:00,17.78,17.78,17.78,17.78,0.0,0.0,72500,1289050.0,0.0,17.78
HK.00688,2020-12-17 15:36:00,17.8,17.78,17.8,17.78,0.0,0.0,7000,124490.0,0.0,17.78
HK.00688,2020-12-17 15:37:00,17.78,17.8,17.8,17.78,0.0,0.0,71500,1271650.0,0.1124859392575904,17.78
HK.00688,2020-12-17 15:38:00,17.78,17.78,17.8,17.78,0.0,0.0,14500,257860.0,-0.11235955056179536,17.8
HK.00688,2020-12-17 15:39:00,17.8,17.78,17.8,17.78,0.0,0.0,14000,249060.0,0.0,17.78
HK.00688,2020-12-17 15:40:00,17.78,17.78,17.78,17.78,0.0,0.0,5500,97790.0,0.0,17.78
HK.00688,2020-12-17 15:41:00,17.78,17.8,17.8,17.78,0.0,0.0,21000,373460.0,0.1124859392575904,17.78
HK.00688,2020-12-17 15:42:00,17.8,17.82,17.82,17.8,0.0,0.0,122500,2180570.0,0.11235955056179536,17.8
HK.00688,2020-12-17 15:43:00,17.82,17.82,17.82,17.82,0.0,0.0,13500,240570.0,0.0,17.82
HK.00688,2020-12-17 15:44:00,17.82,17.82,17.82,17.8,0.0,0.0,26500,472090.0,0.0,17.82
HK.00688,2020-12-17 15:45:00,17.82,17.84,17.84,17.82,0.0,0.0,98000,1746600.0,0.1122334455667765,17.82
HK.00688,2020-12-17 15:46:00,17.84,17.84,17.86,17.84,0.0,0.0,212000,3782150.0,0.0,17.84
HK.00688,2020-12-17 15:47:00,17.84,17.84,17.84,17.82,0.0,0.0,10000,178220.0,0.0,17.84
HK.00688,2020-12-17 15:48:00,17.84,17.82,17.84,17.82,0.0,0.0,26000,463530.0,-0.11210762331838327,17.84
HK.00688,2020-12-17 15:49:00,17.84,17.84,17.84,17.82,0.0,0.0,14000,249650.0,0.1122334455667765,17.82
HK.00688,2020-12-17 15:50:00,17.82,17.84,17.84,17.82,0.0,0.0,41500,740080.0,0.0,17.84
HK.00688,2020-12-17 15:51:00,17.82,17.84,17.84,17.82,0.0,0.0,288500,5145140.0,0.0,17.84
HK.00688,2020-12-17 15:52:00,17.84,17.84,17.84,17.82,0.0,0.0,60000,1070240.0,0.0,17.84
HK.00688,2020-12-17 15:53:00,17.82,17.84,17.84,17.82,0.0,0.0,22500,401160.0,0.0,17.84
HK.00688,2020-12-17 15:54:00,17.84,17.84,17.84,17.82,0.0,0.0,57000,1016770.0,0.0,17.84
HK.00688,2020-12-17 15:55:00,17.84,17.86,17.86,17.82,0.0,0.0,216500,3862710.0,0.11210762331838327,17.84
HK.00688,2020-12-17 15:56:00,17.86,17.82,17.86,17.82,0.0,0.0,156000,2784230.0,-0.22396416573347788,17.86
HK.00688,2020-12-17 15:57:00,17.82,17.84,17.84,17.82,0.0,0.0,12000,213930.0,0.1122334455667765,17.82
HK.00688,2020-12-17 15:58:00,17.84,17.82,17.84,17.82,0.0,0.0,48500,864640.0,-0.11210762331838327,17.84
HK.00688,2020-12-17 15:59:00,17.82,17.86,17.86,17.82,0.0,0.0,87500,1560680.0,0.224466891133553,17.82
HK.00688,2020-12-17 16:00:00,17.86,17.86,17.86,17.82,0.0,0.0,1647000,29414000.0,0.0,17.86
