code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-05 14:19:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 14:20:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 14:21:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 14:22:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 14:23:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,54200.0,0.0,25.13
HK.00688,2019-06-05 14:24:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 14:25:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 14:26:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,54200.0,0.0,25.13
HK.00688,2019-06-05 14:27:00,25.08,25.13,25.13,25.08,0.0,0.0,6000,162400.0,0.0,25.13
HK.00688,2019-06-05 14:28:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 14:29:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,54200.0,0.0,25.13
HK.00688,2019-06-05 14:30:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,108200.0,-0.19896538002387867,25.13
HK.00688,2019-06-05 14:31:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,216400.0,0.0,25.08
HK.00688,2019-06-05 14:32:00,25.08,25.08,25.13,25.08,0.0,0.0,12000,324800.0,0.0,25.08
HK.00688,2019-06-05 14:33:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,54200.0,0.19936204146730746,25.08
HK.00688,2019-06-05 14:34:00,25.08,25.13,25.13,25.08,0.0,0.0,6000,162400.0,0.0,25.13
HK.00688,2019-06-05 14:35:00,25.08,25.13,25.13,25.08,0.0,0.0,6000,162400.0,0.0,25.13
HK.00688,2019-06-05 14:36:00,25.08,25.13,25.13,25.08,0.0,0.0,6000,162400.0,0.0,25.13
HK.00688,2019-06-05 14:37:00,25.08,25.08,25.08,25.08,0.0,0.0,244000,6600200.0,-0.19896538002387867,25.13
HK.00688,2019-06-05 14:38:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,162600.0,0.19936204146730746,25.08
HK.00688,2019-06-05 14:39:00,25.13,25.13,25.13,25.13,0.0,0.0,118000,3197800.0,0.0,25.13
HK.00688,2019-06-05 14:40:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,54100.0,-0.19896538002387867,25.13
HK.00688,2019-06-05 14:41:00,25.13,25.13,25.13,25.13,0.0,0.0,28000,758800.0,0.19936204146730746,25.08
HK.00688,2019-06-05 14:42:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,108400.0,0.0,25.13
HK.00688,2019-06-05 14:43:00,25.08,25.13,25.13,25.08,0.0,0.0,6000,162500.0,0.0,25.13
HK.00688,2019-06-05 14:44:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,108400.0,0.0,25.13
HK.00688,2019-06-05 14:45:00,25.13,25.23,25.23,25.13,0.0,0.0,42000,1139100.0,0.39793076004775735,25.13
HK.00688,2019-06-05 14:46:00,25.18,25.18,25.18,25.18,0.0,0.0,16000,434400.0,-0.19817677368212724,25.23
HK.00688,2019-06-05 14:47:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,108600.0,0.0,25.18
HK.00688,2019-06-05 14:48:00,25.18,25.18,25.18,25.18,0.0,0.0,42000,1140300.0,0.0,25.18
HK.00688,2019-06-05 14:49:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,162900.0,0.0,25.18
HK.00688,2019-06-05 14:50:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,162900.0,0.0,25.18
HK.00688,2019-06-05 14:51:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,217200.0,0.0,25.18
HK.00688,2019-06-05 14:52:00,25.18,25.18,25.18,25.18,0.0,0.0,14000,380100.0,0.0,25.18
HK.00688,2019-06-05 14:53:00,25.18,25.23,25.23,25.18,0.0,0.0,8000,217400.0,0.19857029388403777,25.18
HK.00688,2019-06-05 14:54:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,163200.0,0.0,25.23
HK.00688,2019-06-05 14:55:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,163200.0,0.0,25.23
HK.00688,2019-06-05 14:56:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,163200.0,0.0,25.23
HK.00688,2019-06-05 14:57:00,25.18,25.18,25.18,25.13,0.0,0.0,84000,2280400.0,-0.19817677368212724,25.23
HK.00688,2019-06-05 14:58:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,54300.0,0.0,25.18
HK.00688,2019-06-05 14:59:00,25.13,25.23,25.28,25.08,0.0,0.0,164000,4449500.0,0.19857029388403777,25.18
HK.00688,2019-06-05 15:00:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,163200.0,0.0,25.23
HK.00688,2019-06-05 15:01:00,25.23,25.23,25.28,25.23,0.0,0.0,24000,652900.0,0.0,25.23
HK.00688,2019-06-05 15:02:00,25.28,25.28,25.28,25.28,0.0,0.0,28000,763000.0,0.19817677368212724,25.23
HK.00688,2019-06-05 15:03:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,54400.0,-0.19778481012658505,25.28
HK.00688,2019-06-05 15:04:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,163200.0,0.0,25.23
HK.00688,2019-06-05 15:05:00,25.23,25.13,25.23,25.13,0.0,0.0,66000,1792000.0,-0.3963535473642545,25.23
HK.00688,2019-06-05 15:06:00,25.13,25.18,25.18,25.13,0.0,0.0,58000,1572000.0,0.19896538002387867,25.13
HK.00688,2019-06-05 15:07:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,108800.0,0.19857029388403777,25.18
HK.00688,2019-06-05 15:08:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,108800.0,0.0,25.23
HK.00688,2019-06-05 15:09:00,25.23,25.18,25.23,25.18,0.0,0.0,6000,163100.0,-0.19817677368212724,25.23
HK.00688,2019-06-05 15:10:00,25.18,25.18,25.18,25.18,0.0,0.0,24000,651600.0,0.0,25.18
HK.00688,2019-06-05 15:11:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,108600.0,0.0,25.18
HK.00688,2019-06-05 15:12:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,108600.0,0.0,25.18
HK.00688,2019-06-05 15:13:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,108600.0,0.0,25.18
HK.00688,2019-06-05 15:14:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,108600.0,0.0,25.18
HK.00688,2019-06-05 15:15:00,25.13,25.18,25.18,25.13,0.0,0.0,8000,217100.0,0.0,25.18
HK.00688,2019-06-05 15:16:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,217200.0,0.0,25.18
HK.00688,2019-06-05 15:17:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,217200.0,0.0,25.18
HK.00688,2019-06-05 15:18:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,217200.0,0.0,25.18
HK.00688,2019-06-05 15:19:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,217200.0,0.0,25.18
HK.00688,2019-06-05 15:20:00,25.18,25.18,25.18,25.18,0.0,0.0,10000,271500.0,0.0,25.18
HK.00688,2019-06-05 15:21:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,108400.0,-0.19857029388403777,25.18
HK.00688,2019-06-05 15:22:00,25.18,25.18,25.18,25.18,0.0,0.0,10000,271500.0,0.19896538002387867,25.13
HK.00688,2019-06-05 15:23:00,25.18,25.18,25.18,25.13,0.0,0.0,12000,325700.0,0.0,25.18
HK.00688,2019-06-05 15:24:00,25.18,25.18,25.18,25.13,0.0,0.0,8000,217000.0,0.0,25.18
HK.00688,2019-06-05 15:25:00,25.18,25.08,25.18,25.08,0.0,0.0,70000,1896800.0,-0.39714058776807554,25.18
HK.00688,2019-06-05 15:26:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-05 15:27:00,25.08,25.13,25.13,25.08,0.0,0.0,14000,378900.0,0.19936204146730746,25.08
HK.00688,2019-06-05 15:28:00,25.08,25.13,25.13,25.08,0.0,0.0,12000,324800.0,0.0,25.13
HK.00688,2019-06-05 15:29:00,25.13,25.08,25.13,25.08,0.0,0.0,12000,324800.0,-0.19896538002387867,25.13
HK.00688,2019-06-05 15:30:00,25.13,25.13,25.13,25.08,0.0,0.0,20000,541500.0,0.19936204146730746,25.08
HK.00688,2019-06-05 15:31:00,25.13,25.13,25.13,25.08,0.0,0.0,18000,487400.0,0.0,25.13
HK.00688,2019-06-05 15:32:00,25.08,25.13,25.13,25.08,0.0,0.0,14000,379000.0,0.0,25.13
HK.00688,2019-06-05 15:33:00,25.08,25.08,25.13,25.08,0.0,0.0,32000,865900.0,-0.19896538002387867,25.13
HK.00688,2019-06-05 15:34:00,25.08,25.13,25.13,25.08,0.0,0.0,24000,649600.0,0.19936204146730746,25.08
HK.00688,2019-06-05 15:35:00,25.13,25.13,25.13,25.08,0.0,0.0,16000,433000.0,0.0,25.13
HK.00688,2019-06-05 15:36:00,25.13,25.08,25.13,25.08,0.0,0.0,30000,811900.0,-0.19896538002387867,25.13
HK.00688,2019-06-05 15:37:00,25.08,25.13,25.13,25.08,0.0,0.0,14000,379000.0,0.19936204146730746,25.08
HK.00688,2019-06-05 15:38:00,25.08,25.13,25.13,25.08,0.0,0.0,14000,379100.0,0.0,25.13
HK.00688,2019-06-05 15:39:00,25.08,25.23,25.23,25.08,0.0,0.0,328000,8898600.0,0.39793076004775735,25.13
HK.00688,2019-06-05 15:40:00,25.23,25.23,25.23,25.13,0.0,0.0,190000,5162700.0,0.0,25.23
HK.00688,2019-06-05 15:41:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-06-05 15:42:00,25.18,25.28,25.28,25.18,0.0,0.0,118000,3210200.0,0.19817677368212724,25.23
HK.00688,2019-06-05 15:43:00,25.23,25.23,25.23,25.23,0.0,0.0,18000,489600.0,-0.19778481012658505,25.28
HK.00688,2019-06-05 15:44:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,108600.0,-0.19817677368212724,25.23
HK.00688,2019-06-05 15:45:00,25.23,25.23,25.23,25.23,0.0,0.0,12000,326400.0,0.19857029388403777,25.18
HK.00688,2019-06-05 15:46:00,25.23,25.23,25.23,25.18,0.0,0.0,16000,435000.0,0.0,25.23
HK.00688,2019-06-05 15:47:00,25.18,25.23,25.23,25.18,0.0,0.0,14000,380600.0,0.0,25.23
HK.00688,2019-06-05 15:48:00,25.18,25.23,25.23,25.18,0.0,0.0,12000,326200.0,0.0,25.23
HK.00688,2019-06-05 15:49:00,25.23,25.13,25.23,25.13,0.0,0.0,66000,1791900.0,-0.3963535473642545,25.23
HK.00688,2019-06-05 15:50:00,25.13,25.18,25.18,25.13,0.0,0.0,24000,650700.0,0.19896538002387867,25.13
HK.00688,2019-06-05 15:51:00,25.18,25.13,25.18,25.13,0.0,0.0,24000,650800.0,-0.19857029388403777,25.18
HK.00688,2019-06-05 15:52:00,25.13,25.18,25.18,25.13,0.0,0.0,26000,705200.0,0.19896538002387867,25.13
HK.00688,2019-06-05 15:53:00,25.13,25.18,25.18,25.13,0.0,0.0,24000,651000.0,0.0,25.18
HK.00688,2019-06-05 15:54:00,25.13,25.18,25.18,25.13,0.0,0.0,28000,759400.0,0.0,25.18
HK.00688,2019-06-05 15:55:00,25.13,25.23,25.23,25.13,0.0,0.0,504000,13663800.0,0.19857029388403777,25.18
HK.00688,2019-06-05 15:56:00,25.23,25.13,25.23,25.13,0.0,0.0,74000,2008800.0,-0.3963535473642545,25.23
HK.00688,2019-06-05 15:57:00,25.13,25.13,25.18,25.13,0.0,0.0,14000,379700.0,0.0,25.13
HK.00688,2019-06-05 15:58:00,25.13,25.13,25.18,25.13,0.0,0.0,22000,596700.0,0.0,25.13
HK.00688,2019-06-05 15:59:00,25.18,25.18,25.23,25.13,0.0,0.0,132000,3583800.0,0.19896538002387867,25.13
HK.00688,2019-06-05 16:00:00,25.23,25.13,25.23,25.13,0.0,0.0,804000,21796200.0,-0.19857029388403777,25.18
