code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-28 14:22:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 14:23:00,24.28,24.28,24.33,24.28,0.0,0.0,34000,861700.0,-0.20550760378132824,24.33
HK.00688,2019-10-28 14:24:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 14:25:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 14:26:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 14:27:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 14:28:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 14:29:00,24.33,24.33,24.33,24.33,0.0,0.0,10000,253500.0,0.2059308072487527,24.28
HK.00688,2019-10-28 14:30:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2019-10-28 14:31:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 14:32:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 14:33:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 14:34:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,-0.20550760378132824,24.33
HK.00688,2019-10-28 14:35:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 14:36:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.2059308072487527,24.28
HK.00688,2019-10-28 14:37:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 14:38:00,24.28,24.28,24.28,24.28,0.0,0.0,14000,354200.0,-0.20550760378132824,24.33
HK.00688,2019-10-28 14:39:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 14:40:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 14:41:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 14:42:00,24.28,24.33,24.33,24.28,0.0,0.0,14000,354400.0,0.2059308072487527,24.28
HK.00688,2019-10-28 14:43:00,24.28,24.23,24.28,24.23,0.0,0.0,220000,5565000.0,-0.4110152075626711,24.33
HK.00688,2019-10-28 14:44:00,24.28,24.23,24.28,24.23,0.0,0.0,238000,6021300.0,0.0,24.23
HK.00688,2019-10-28 14:45:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.20635575732563233,24.23
HK.00688,2019-10-28 14:46:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,0.0,24.28
HK.00688,2019-10-28 14:47:00,24.28,24.28,24.28,24.23,0.0,0.0,6000,151700.0,0.0,24.28
HK.00688,2019-10-28 14:48:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 14:49:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-28 14:50:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,-0.2059308072487673,24.28
HK.00688,2019-10-28 14:51:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-28 14:52:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.20635575732563233,24.23
HK.00688,2019-10-28 14:53:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,-0.2059308072487673,24.28
HK.00688,2019-10-28 14:54:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.20635575732563233,24.23
HK.00688,2019-10-28 14:55:00,24.23,24.28,24.28,24.23,0.0,0.0,4000,101100.0,0.0,24.28
HK.00688,2019-10-28 14:56:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,-0.2059308072487673,24.28
HK.00688,2019-10-28 14:57:00,24.23,24.28,24.28,24.23,0.0,0.0,12000,303300.0,0.20635575732563233,24.23
HK.00688,2019-10-28 14:58:00,24.28,24.28,24.28,24.23,0.0,0.0,46000,1163700.0,0.0,24.28
HK.00688,2019-10-28 14:59:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 15:00:00,24.28,24.28,24.28,24.23,0.0,0.0,34000,859800.0,0.0,24.28
HK.00688,2019-10-28 15:01:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 15:02:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 15:03:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-28 15:04:00,24.28,24.28,24.28,24.28,0.0,0.0,160000,4048000.0,0.0,24.28
HK.00688,2019-10-28 15:05:00,24.28,24.23,24.28,24.23,0.0,0.0,16000,404500.0,-0.2059308072487673,24.28
HK.00688,2019-10-28 15:06:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-28 15:07:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-28 15:08:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.20635575732563233,24.23
HK.00688,2019-10-28 15:09:00,24.28,24.28,24.28,24.28,0.0,0.0,10000,253000.0,0.0,24.28
HK.00688,2019-10-28 15:10:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-28 15:11:00,24.28,24.28,24.28,24.28,0.0,0.0,54000,1366200.0,0.0,24.28
HK.00688,2019-10-28 15:12:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.2059308072487527,24.28
HK.00688,2019-10-28 15:13:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,-0.20550760378132824,24.33
HK.00688,2019-10-28 15:14:00,24.28,24.28,24.28,24.28,0.0,0.0,122000,3086600.0,0.0,24.28
HK.00688,2019-10-28 15:15:00,24.28,24.33,24.33,24.28,0.0,0.0,40000,1012500.0,0.2059308072487527,24.28
HK.00688,2019-10-28 15:16:00,24.33,24.33,24.33,24.28,0.0,0.0,6000,152000.0,0.0,24.33
HK.00688,2019-10-28 15:17:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2019-10-28 15:18:00,24.33,24.33,24.33,24.33,0.0,0.0,194000,4917900.0,0.0,24.33
HK.00688,2019-10-28 15:19:00,24.33,24.28,24.38,24.28,0.0,0.0,74000,1875700.0,-0.20550760378132824,24.33
HK.00688,2019-10-28 15:20:00,24.33,24.33,24.33,24.33,0.0,0.0,12000,304200.0,0.2059308072487527,24.28
HK.00688,2019-10-28 15:21:00,24.33,24.38,24.38,24.33,0.0,0.0,48000,1217000.0,0.20550760378134283,24.33
HK.00688,2019-10-28 15:22:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2019-10-28 15:23:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-28 15:24:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-28 15:25:00,24.38,24.38,24.38,24.38,0.0,0.0,22000,558800.0,0.0,24.38
HK.00688,2019-10-28 15:26:00,24.38,24.38,24.38,24.38,0.0,0.0,10000,254000.0,0.0,24.38
HK.00688,2019-10-28 15:27:00,24.38,24.33,24.38,24.33,0.0,0.0,112000,2844500.0,-0.20508613617719731,24.38
HK.00688,2019-10-28 15:28:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.20550760378134283,24.33
HK.00688,2019-10-28 15:29:00,24.38,24.38,24.38,24.38,0.0,0.0,10000,254000.0,0.0,24.38
HK.00688,2019-10-28 15:30:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-28 15:31:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-28 15:32:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,-0.20508613617719731,24.38
HK.00688,2019-10-28 15:33:00,24.33,24.33,24.33,24.28,0.0,0.0,122000,3092300.0,0.0,24.33
HK.00688,2019-10-28 15:34:00,24.28,24.33,24.33,24.28,0.0,0.0,6000,152000.0,0.0,24.33
HK.00688,2019-10-28 15:35:00,24.33,24.33,24.33,24.28,0.0,0.0,12000,304100.0,0.0,24.33
HK.00688,2019-10-28 15:36:00,24.33,24.33,24.33,24.28,0.0,0.0,22000,557500.0,0.0,24.33
HK.00688,2019-10-28 15:37:00,24.28,24.28,24.33,24.28,0.0,0.0,24000,607300.0,-0.20550760378132824,24.33
HK.00688,2019-10-28 15:38:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-28 15:39:00,24.33,24.33,24.33,24.33,0.0,0.0,12000,304200.0,0.2059308072487527,24.28
HK.00688,2019-10-28 15:40:00,24.28,24.33,24.33,24.28,0.0,0.0,18000,456000.0,0.0,24.33
HK.00688,2019-10-28 15:41:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 15:42:00,24.33,24.28,24.33,24.28,0.0,0.0,12000,304100.0,-0.20550760378132824,24.33
HK.00688,2019-10-28 15:43:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-28 15:44:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.2059308072487527,24.28
HK.00688,2019-10-28 15:45:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-28 15:46:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,-0.20550760378132824,24.33
HK.00688,2019-10-28 15:47:00,24.28,24.28,24.33,24.23,0.0,0.0,416000,10524900.0,0.0,24.28
HK.00688,2019-10-28 15:48:00,24.28,24.33,24.33,24.28,0.0,0.0,36000,912300.0,0.2059308072487527,24.28
HK.00688,2019-10-28 15:49:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,-0.20550760378132824,24.33
HK.00688,2019-10-28 15:50:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.0,24.28
HK.00688,2019-10-28 15:51:00,24.28,24.33,24.33,24.28,0.0,0.0,8000,202500.0,0.2059308072487527,24.28
HK.00688,2019-10-28 15:52:00,24.28,24.28,24.33,24.28,0.0,0.0,28000,708500.0,-0.20550760378132824,24.33
HK.00688,2019-10-28 15:53:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.0,24.28
HK.00688,2019-10-28 15:54:00,24.28,24.28,24.28,24.28,0.0,0.0,12000,303600.0,0.0,24.28
HK.00688,2019-10-28 15:55:00,24.28,24.33,24.33,24.28,0.0,0.0,24000,607300.0,0.2059308072487527,24.28
HK.00688,2019-10-28 15:56:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,-0.20550760378132824,24.33
HK.00688,2019-10-28 15:57:00,24.28,24.28,24.33,24.28,0.0,0.0,16000,404900.0,0.0,24.28
HK.00688,2019-10-28 15:58:00,24.28,24.28,24.28,24.28,0.0,0.0,18000,455400.0,0.0,24.28
HK.00688,2019-10-28 15:59:00,24.28,24.28,24.33,24.28,0.0,0.0,30000,759600.0,0.0,24.28
HK.00688,2019-10-28 16:00:00,24.28,24.28,24.33,24.28,0.0,0.0,480000,12144200.0,0.0,24.28
