code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-24 14:16:00,23.0,23.0,23.0,23.0,0.0,0.0,16000,375200.0,0.0,23.0
HK.00688,2020-08-24 14:17:00,23.0,23.0,23.0,23.0,0.0,0.0,3000,70350.0,0.0,23.0
HK.00688,2020-08-24 14:18:00,23.0,23.0,23.0,22.95,0.0,0.0,3500,82050.0,0.0,23.0
HK.00688,2020-08-24 14:19:00,23.0,22.95,23.0,22.95,0.0,0.0,90500,2117875.0,-0.21739130434782916,23.0
HK.00688,2020-08-24 14:20:00,22.95,22.9,22.95,22.9,0.0,0.0,98500,2300000.0,-0.21786492374727978,22.95
HK.00688,2020-08-24 14:21:00,22.9,22.9,22.9,22.9,0.0,0.0,120000,2802000.0,0.0,22.9
HK.00688,2020-08-24 14:22:00,22.9,22.9,22.9,22.9,0.0,0.0,2500,58375.0,0.0,22.9
HK.00688,2020-08-24 14:23:00,22.9,22.95,22.95,22.9,0.0,0.0,15500,361975.0,0.2183406113537149,22.9
HK.00688,2020-08-24 14:24:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-24 14:25:00,22.95,22.95,22.95,22.95,0.0,0.0,4000,93600.0,0.0,22.95
HK.00688,2020-08-24 14:26:00,22.95,22.95,22.95,22.95,0.0,0.0,15500,362700.0,0.0,22.95
HK.00688,2020-08-24 14:27:00,22.95,22.95,22.95,22.9,0.0,0.0,30500,713675.0,0.0,22.95
HK.00688,2020-08-24 14:28:00,22.95,22.95,22.95,22.95,0.0,0.0,58000,1357200.0,0.0,22.95
HK.00688,2020-08-24 14:29:00,22.95,22.95,22.95,22.95,0.0,0.0,4000,93600.0,0.0,22.95
HK.00688,2020-08-24 14:30:00,22.95,22.9,22.95,22.9,0.0,0.0,8000,186875.0,-0.21786492374727978,22.95
HK.00688,2020-08-24 14:31:00,22.95,22.95,22.95,22.95,0.0,0.0,2000,46800.0,0.2183406113537149,22.9
HK.00688,2020-08-24 14:32:00,22.9,22.9,22.9,22.9,0.0,0.0,500,11675.0,-0.21786492374727978,22.95
HK.00688,2020-08-24 14:33:00,22.9,22.9,22.9,22.9,0.0,0.0,10500,245175.0,0.0,22.9
HK.00688,2020-08-24 14:34:00,22.95,22.95,22.95,22.95,0.0,0.0,3000,70200.0,0.2183406113537149,22.9
HK.00688,2020-08-24 14:35:00,22.95,22.9,22.95,22.9,0.0,0.0,16000,373675.0,-0.21786492374727978,22.95
HK.00688,2020-08-24 14:36:00,22.95,22.95,22.95,22.9,0.0,0.0,10500,245350.0,0.2183406113537149,22.9
HK.00688,2020-08-24 14:37:00,22.95,22.95,22.95,22.95,0.0,0.0,8000,187200.0,0.0,22.95
HK.00688,2020-08-24 14:38:00,22.95,22.95,22.95,22.9,0.0,0.0,12500,292100.0,0.0,22.95
HK.00688,2020-08-24 14:39:00,22.95,22.95,22.95,22.95,0.0,0.0,4500,105300.0,0.0,22.95
HK.00688,2020-08-24 14:40:00,22.9,22.95,22.95,22.9,0.0,0.0,15500,362175.0,0.0,22.95
HK.00688,2020-08-24 14:41:00,22.9,22.95,22.95,22.9,0.0,0.0,16000,373800.0,0.0,22.95
HK.00688,2020-08-24 14:42:00,22.95,22.9,22.95,22.9,0.0,0.0,13500,315575.0,-0.21786492374727978,22.95
HK.00688,2020-08-24 14:43:00,22.9,22.9,22.95,22.9,0.0,0.0,8500,198600.0,0.0,22.9
HK.00688,2020-08-24 14:44:00,22.95,22.9,22.95,22.9,0.0,0.0,9500,222025.0,0.0,22.9
HK.00688,2020-08-24 14:45:00,22.9,22.85,22.9,22.85,0.0,0.0,161000,3757825.0,-0.21834061135369937,22.9
HK.00688,2020-08-24 14:46:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-24 14:47:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.0,22.85
HK.00688,2020-08-24 14:48:00,22.85,22.9,22.9,22.85,0.0,0.0,23500,548600.0,0.21881838074397003,22.85
HK.00688,2020-08-24 14:49:00,22.9,22.9,22.9,22.85,0.0,0.0,18000,419800.0,0.0,22.9
HK.00688,2020-08-24 14:50:00,22.9,22.85,22.9,22.85,0.0,0.0,12000,280050.0,-0.21834061135369937,22.9
HK.00688,2020-08-24 14:51:00,22.9,22.9,22.9,22.9,0.0,0.0,3000,70050.0,0.21881838074397003,22.85
HK.00688,2020-08-24 14:52:00,22.9,22.9,22.9,22.9,0.0,0.0,6000,140100.0,0.0,22.9
HK.00688,2020-08-24 14:53:00,22.9,22.85,22.9,22.75,0.0,0.0,469500,10935125.0,-0.21834061135369937,22.9
HK.00688,2020-08-24 14:54:00,22.85,22.85,22.85,22.85,0.0,0.0,8500,198050.0,0.0,22.85
HK.00688,2020-08-24 14:55:00,22.85,22.85,22.85,22.85,0.0,0.0,14000,326200.0,0.0,22.85
HK.00688,2020-08-24 14:56:00,22.85,22.85,22.85,22.85,0.0,0.0,3500,81550.0,0.0,22.85
HK.00688,2020-08-24 14:57:00,22.85,22.9,22.9,22.85,0.0,0.0,25500,594300.0,0.21881838074397003,22.85
HK.00688,2020-08-24 14:58:00,22.9,22.9,22.9,22.85,0.0,0.0,21500,501200.0,0.0,22.9
HK.00688,2020-08-24 14:59:00,22.9,22.9,22.9,22.9,0.0,0.0,4000,93400.0,0.0,22.9
HK.00688,2020-08-24 15:00:00,22.9,22.85,22.9,22.85,0.0,0.0,4000,93350.0,-0.21834061135369937,22.9
HK.00688,2020-08-24 15:01:00,22.9,22.9,22.9,22.85,0.0,0.0,30000,700325.0,0.21881838074397003,22.85
HK.00688,2020-08-24 15:02:00,22.85,22.85,22.9,22.85,0.0,0.0,21000,490150.0,-0.21834061135369937,22.9
HK.00688,2020-08-24 15:03:00,22.9,22.95,22.95,22.9,0.0,0.0,181500,4238450.0,0.4376367614879556,22.85
HK.00688,2020-08-24 15:04:00,22.95,22.95,22.95,22.9,0.0,0.0,6500,152075.0,0.0,22.95
HK.00688,2020-08-24 15:05:00,22.95,22.95,22.95,22.95,0.0,0.0,13500,315900.0,0.0,22.95
HK.00688,2020-08-24 15:06:00,22.95,22.95,22.95,22.95,0.0,0.0,4500,105300.0,0.0,22.95
HK.00688,2020-08-24 15:07:00,22.95,22.95,22.95,22.9,0.0,0.0,36000,842375.0,0.0,22.95
HK.00688,2020-08-24 15:08:00,22.95,22.95,22.95,22.9,0.0,0.0,53000,1238875.0,0.0,22.95
HK.00688,2020-08-24 15:09:00,22.95,22.95,22.95,22.95,0.0,0.0,7500,175500.0,0.0,22.95
HK.00688,2020-08-24 15:10:00,22.95,22.95,22.95,22.95,0.0,0.0,5000,117000.0,0.0,22.95
HK.00688,2020-08-24 15:11:00,22.95,22.9,22.95,22.9,0.0,0.0,6500,151975.0,-0.21786492374727978,22.95
HK.00688,2020-08-24 15:12:00,22.95,22.95,22.95,22.9,0.0,0.0,6000,140375.0,0.2183406113537149,22.9
HK.00688,2020-08-24 15:13:00,22.95,22.95,22.95,22.9,0.0,0.0,15500,362525.0,0.0,22.95
HK.00688,2020-08-24 15:14:00,22.95,22.95,22.95,22.9,0.0,0.0,5500,128650.0,0.0,22.95
HK.00688,2020-08-24 15:15:00,22.95,22.9,22.95,22.9,0.0,0.0,8500,198700.0,-0.21786492374727978,22.95
HK.00688,2020-08-24 15:16:00,22.95,22.9,22.95,22.9,0.0,0.0,15000,350750.0,0.0,22.9
HK.00688,2020-08-24 15:17:00,22.95,22.9,22.95,22.9,0.0,0.0,8500,198725.0,0.0,22.9
HK.00688,2020-08-24 15:18:00,22.95,22.8,22.95,22.8,0.0,0.0,382500,8922675.0,-0.4366812227074143,22.9
HK.00688,2020-08-24 15:19:00,22.8,22.8,22.8,22.8,0.0,0.0,12000,279000.0,0.0,22.8
HK.00688,2020-08-24 15:20:00,22.8,22.8,22.8,22.8,0.0,0.0,4000,93000.0,0.0,22.8
HK.00688,2020-08-24 15:21:00,22.8,22.9,22.9,22.8,0.0,0.0,148000,3447875.0,0.43859649122806077,22.8
HK.00688,2020-08-24 15:22:00,22.85,22.9,22.9,22.85,0.0,0.0,2000,46675.0,0.0,22.9
HK.00688,2020-08-24 15:23:00,22.9,22.9,22.9,22.9,0.0,0.0,29000,677150.0,0.0,22.9
HK.00688,2020-08-24 15:24:00,22.9,22.9,22.9,22.85,0.0,0.0,6000,140075.0,0.0,22.9
HK.00688,2020-08-24 15:25:00,22.9,22.9,22.9,22.85,0.0,0.0,4500,105050.0,0.0,22.9
HK.00688,2020-08-24 15:26:00,22.9,22.9,22.9,22.9,0.0,0.0,9500,221825.0,0.0,22.9
HK.00688,2020-08-24 15:27:00,22.9,22.9,22.9,22.9,0.0,0.0,8000,186800.0,0.0,22.9
HK.00688,2020-08-24 15:28:00,22.9,22.85,22.9,22.85,0.0,0.0,12500,291700.0,-0.21834061135369937,22.9
HK.00688,2020-08-24 15:29:00,22.9,22.9,22.9,22.9,0.0,0.0,10000,233500.0,0.21881838074397003,22.85
HK.00688,2020-08-24 15:30:00,22.9,22.9,22.9,22.9,0.0,0.0,7000,163450.0,0.0,22.9
HK.00688,2020-08-24 15:31:00,22.9,22.9,22.9,22.9,0.0,0.0,27000,630450.0,0.0,22.9
HK.00688,2020-08-24 15:32:00,22.9,22.85,22.9,22.85,0.0,0.0,8500,198400.0,-0.21834061135369937,22.9
HK.00688,2020-08-24 15:33:00,22.9,22.9,22.9,22.85,0.0,0.0,17000,396675.0,0.21881838074397003,22.85
HK.00688,2020-08-24 15:34:00,22.9,22.85,22.9,22.85,0.0,0.0,235500,5487400.0,-0.21834061135369937,22.9
HK.00688,2020-08-24 15:35:00,22.85,22.85,22.85,22.85,0.0,0.0,174500,4065850.0,0.0,22.85
HK.00688,2020-08-24 15:36:00,22.85,22.85,22.85,22.85,0.0,0.0,6000,139800.0,0.0,22.85
HK.00688,2020-08-24 15:37:00,22.85,22.85,22.85,22.85,0.0,0.0,29000,675700.0,0.0,22.85
HK.00688,2020-08-24 15:38:00,22.85,22.85,22.85,22.8,0.0,0.0,23000,535225.0,0.0,22.85
HK.00688,2020-08-24 15:39:00,22.85,22.85,22.85,22.8,0.0,0.0,51000,1186400.0,0.0,22.85
HK.00688,2020-08-24 15:40:00,22.85,22.85,22.85,22.85,0.0,0.0,15500,361150.0,0.0,22.85
HK.00688,2020-08-24 15:41:00,22.85,22.85,22.85,22.85,0.0,0.0,10500,244650.0,0.0,22.85
HK.00688,2020-08-24 15:42:00,22.85,22.85,22.85,22.8,0.0,0.0,9500,221325.0,0.0,22.85
HK.00688,2020-08-24 15:43:00,22.85,22.85,22.85,22.85,0.0,0.0,13500,314550.0,0.0,22.85
HK.00688,2020-08-24 15:44:00,22.8,22.85,22.85,22.8,0.0,0.0,14500,337650.0,0.0,22.85
HK.00688,2020-08-24 15:45:00,22.85,22.85,22.85,22.85,0.0,0.0,14500,337850.0,0.0,22.85
HK.00688,2020-08-24 15:46:00,22.85,22.8,22.85,22.8,0.0,0.0,16000,372750.0,-0.2188183807439856,22.85
HK.00688,2020-08-24 15:47:00,22.85,22.8,22.85,22.8,0.0,0.0,184000,4280950.0,0.0,22.8
HK.00688,2020-08-24 15:48:00,22.8,22.8,22.85,22.8,0.0,0.0,54500,1267675.0,0.0,22.8
HK.00688,2020-08-24 15:49:00,22.8,22.8,22.8,22.8,0.0,0.0,60000,1395000.0,0.0,22.8
HK.00688,2020-08-24 15:50:00,22.85,22.8,22.85,22.8,0.0,0.0,42000,976750.0,0.0,22.8
HK.00688,2020-08-24 15:51:00,22.8,22.8,22.8,22.8,0.0,0.0,1500,34875.0,0.0,22.8
HK.00688,2020-08-24 15:52:00,22.85,22.8,22.85,22.8,0.0,0.0,43500,1012800.0,0.0,22.8
HK.00688,2020-08-24 15:53:00,22.85,22.8,22.85,22.8,0.0,0.0,97000,2255575.0,0.0,22.8
HK.00688,2020-08-24 15:54:00,22.85,22.8,22.85,22.8,0.0,0.0,9500,221025.0,0.0,22.8
HK.00688,2020-08-24 15:55:00,22.85,22.85,22.85,22.8,0.0,0.0,17500,407375.0,0.2192982456140382,22.8
HK.00688,2020-08-24 15:56:00,22.85,22.9,22.9,22.8,0.0,0.0,95000,2214050.0,0.21881838074397003,22.85
HK.00688,2020-08-24 15:57:00,22.9,22.9,22.9,22.9,0.0,0.0,25500,595425.0,0.0,22.9
HK.00688,2020-08-24 15:58:00,22.9,22.85,22.9,22.85,0.0,0.0,44000,1026225.0,-0.21834061135369937,22.9
HK.00688,2020-08-24 15:59:00,22.85,22.85,22.9,22.85,0.0,0.0,66500,1550850.0,0.0,22.85
HK.00688,2020-08-24 16:00:00,22.85,23.0,23.0,22.85,0.0,0.0,749500,17567775.0,0.6564551422319412,22.85
