code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-23 14:15:00,25.18,25.18,25.23,25.13,0.0,0.0,44000,1152775.0,-0.19817677368212724,25.23
HK.00688,2020-04-23 14:16:00,25.18,25.23,25.23,25.18,0.0,0.0,59000,1545875.0,0.19857029388403777,25.18
HK.00688,2020-04-23 14:17:00,25.23,25.23,25.23,25.23,0.0,0.0,1500,39375.0,0.0,25.23
HK.00688,2020-04-23 14:18:00,25.18,25.23,25.23,25.18,0.0,0.0,5000,131100.0,0.0,25.23
HK.00688,2020-04-23 14:19:00,25.18,25.23,25.23,25.18,0.0,0.0,4500,117975.0,0.0,25.23
HK.00688,2020-04-23 14:20:00,25.18,25.23,25.23,25.18,0.0,0.0,3500,91775.0,0.0,25.23
HK.00688,2020-04-23 14:21:00,25.18,25.23,25.23,25.18,0.0,0.0,128000,3353800.0,0.0,25.23
HK.00688,2020-04-23 14:22:00,25.18,25.23,25.23,25.18,0.0,0.0,9500,248975.0,0.0,25.23
HK.00688,2020-04-23 14:23:00,25.18,25.23,25.23,25.18,0.0,0.0,6000,157300.0,0.0,25.23
HK.00688,2020-04-23 14:24:00,25.18,25.23,25.23,25.18,0.0,0.0,7500,196575.0,0.0,25.23
HK.00688,2020-04-23 14:25:00,25.18,25.23,25.23,25.18,0.0,0.0,8000,209675.0,0.0,25.23
HK.00688,2020-04-23 14:26:00,25.18,25.23,25.23,25.18,0.0,0.0,48500,1270775.0,0.0,25.23
HK.00688,2020-04-23 14:27:00,25.18,25.23,25.23,25.18,0.0,0.0,13000,340675.0,0.0,25.23
HK.00688,2020-04-23 14:28:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,-0.19817677368212724,25.23
HK.00688,2020-04-23 14:29:00,25.18,25.23,25.23,25.18,0.0,0.0,7500,196575.0,0.19857029388403777,25.18
HK.00688,2020-04-23 14:30:00,25.18,25.23,25.23,25.18,0.0,0.0,7000,183600.0,0.0,25.23
HK.00688,2020-04-23 14:31:00,25.18,25.18,25.23,25.18,0.0,0.0,5000,131075.0,-0.19817677368212724,25.23
HK.00688,2020-04-23 14:32:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.19857029388403777,25.18
HK.00688,2020-04-23 14:33:00,25.18,25.23,25.23,25.18,0.0,0.0,9000,235875.0,0.0,25.23
HK.00688,2020-04-23 14:34:00,25.18,25.18,25.23,25.18,0.0,0.0,33500,877800.0,-0.19817677368212724,25.23
HK.00688,2020-04-23 14:35:00,25.18,25.18,25.23,25.18,0.0,0.0,36000,943275.0,0.0,25.18
HK.00688,2020-04-23 14:36:00,25.23,25.18,25.23,25.18,0.0,0.0,122500,3209625.0,0.0,25.18
HK.00688,2020-04-23 14:37:00,25.23,25.23,25.23,25.23,0.0,0.0,1500,39375.0,0.19857029388403777,25.18
HK.00688,2020-04-23 14:38:00,25.18,25.18,25.23,25.18,0.0,0.0,61000,1598300.0,-0.19817677368212724,25.23
HK.00688,2020-04-23 14:39:00,25.18,25.23,25.23,25.18,0.0,0.0,5500,144175.0,0.19857029388403777,25.18
HK.00688,2020-04-23 14:40:00,25.18,25.18,25.23,25.18,0.0,0.0,26000,681300.0,-0.19817677368212724,25.23
HK.00688,2020-04-23 14:41:00,25.18,25.23,25.23,25.18,0.0,0.0,5500,144175.0,0.19857029388403777,25.18
HK.00688,2020-04-23 14:42:00,25.18,25.23,25.23,25.18,0.0,0.0,10000,262150.0,0.0,25.23
HK.00688,2020-04-23 14:43:00,25.18,25.23,25.23,25.18,0.0,0.0,26500,694400.0,0.0,25.23
HK.00688,2020-04-23 14:44:00,25.23,25.23,25.23,25.23,0.0,0.0,1500,39375.0,0.0,25.23
HK.00688,2020-04-23 14:45:00,25.18,25.13,25.23,25.13,0.0,0.0,103000,2694425.0,-0.3963535473642545,25.23
HK.00688,2020-04-23 14:46:00,25.18,25.23,25.23,25.13,0.0,0.0,36500,956175.0,0.39793076004775735,25.13
HK.00688,2020-04-23 14:47:00,25.18,25.23,25.23,25.18,0.0,0.0,11000,288300.0,0.0,25.23
HK.00688,2020-04-23 14:48:00,25.18,25.13,25.23,25.13,0.0,0.0,33500,877575.0,-0.3963535473642545,25.23
HK.00688,2020-04-23 14:49:00,25.23,25.18,25.23,25.18,0.0,0.0,18500,484800.0,0.19896538002387867,25.13
HK.00688,2020-04-23 14:50:00,25.23,25.23,25.23,25.23,0.0,0.0,1500,39375.0,0.19857029388403777,25.18
HK.00688,2020-04-23 14:51:00,25.18,25.18,25.23,25.18,0.0,0.0,7000,183500.0,-0.19817677368212724,25.23
HK.00688,2020-04-23 14:52:00,25.23,25.23,25.23,25.23,0.0,0.0,1500,39375.0,0.19857029388403777,25.18
HK.00688,2020-04-23 14:53:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2020-04-23 14:54:00,25.18,25.18,25.23,25.18,0.0,0.0,8500,222775.0,-0.19817677368212724,25.23
HK.00688,2020-04-23 14:55:00,25.18,25.18,25.23,25.18,0.0,0.0,5500,144175.0,0.0,25.18
HK.00688,2020-04-23 14:56:00,25.23,25.18,25.23,25.18,0.0,0.0,4500,118025.0,0.0,25.18
HK.00688,2020-04-23 14:57:00,25.18,25.18,25.23,25.18,0.0,0.0,54000,1414875.0,0.0,25.18
HK.00688,2020-04-23 14:58:00,25.18,25.23,25.23,25.18,0.0,0.0,31000,812300.0,0.19857029388403777,25.18
HK.00688,2020-04-23 14:59:00,25.23,25.18,25.23,25.18,0.0,0.0,3500,91850.0,-0.19817677368212724,25.23
HK.00688,2020-04-23 15:00:00,25.18,25.18,25.23,25.18,0.0,0.0,10500,275200.0,0.0,25.18
HK.00688,2020-04-23 15:01:00,25.18,25.18,25.23,25.18,0.0,0.0,18500,484775.0,0.0,25.18
HK.00688,2020-04-23 15:02:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.19857029388403777,25.18
HK.00688,2020-04-23 15:03:00,25.18,25.23,25.23,25.18,0.0,0.0,5500,144175.0,0.0,25.23
HK.00688,2020-04-23 15:04:00,25.23,25.18,25.23,25.18,0.0,0.0,39500,1035000.0,-0.19817677368212724,25.23
HK.00688,2020-04-23 15:05:00,25.18,25.23,25.23,25.18,0.0,0.0,4000,104875.0,0.19857029388403777,25.18
HK.00688,2020-04-23 15:06:00,25.18,25.23,25.23,25.18,0.0,0.0,13000,340700.0,0.0,25.23
HK.00688,2020-04-23 15:07:00,25.23,25.18,25.23,25.18,0.0,0.0,2000,52475.0,-0.19817677368212724,25.23
HK.00688,2020-04-23 15:08:00,25.18,25.23,25.23,25.18,0.0,0.0,39000,1021875.0,0.19857029388403777,25.18
HK.00688,2020-04-23 15:09:00,25.18,25.18,25.23,25.18,0.0,0.0,9000,235900.0,-0.19817677368212724,25.23
HK.00688,2020-04-23 15:10:00,25.18,25.18,25.23,25.18,0.0,0.0,6500,170375.0,0.0,25.18
HK.00688,2020-04-23 15:11:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.19857029388403777,25.18
HK.00688,2020-04-23 15:12:00,25.18,25.23,25.23,25.18,0.0,0.0,20000,524075.0,0.0,25.23
HK.00688,2020-04-23 15:13:00,25.18,25.23,25.23,25.18,0.0,0.0,19500,511000.0,0.0,25.23
HK.00688,2020-04-23 15:14:00,25.18,25.23,25.23,25.18,0.0,0.0,23000,602675.0,0.0,25.23
HK.00688,2020-04-23 15:15:00,25.23,25.13,25.23,25.13,0.0,0.0,88000,2305225.0,-0.3963535473642545,25.23
HK.00688,2020-04-23 15:16:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.19896538002387867,25.13
HK.00688,2020-04-23 15:17:00,25.18,25.13,25.18,25.13,0.0,0.0,3500,91625.0,-0.19857029388403777,25.18
HK.00688,2020-04-23 15:18:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.19896538002387867,25.13
HK.00688,2020-04-23 15:19:00,25.18,25.18,25.18,25.13,0.0,0.0,3500,91650.0,0.0,25.18
HK.00688,2020-04-23 15:20:00,25.13,25.13,25.18,25.13,0.0,0.0,164000,4288700.0,-0.19857029388403777,25.18
HK.00688,2020-04-23 15:21:00,25.13,25.13,25.18,25.13,0.0,0.0,41500,1085400.0,0.0,25.13
HK.00688,2020-04-23 15:22:00,25.13,25.13,25.18,25.13,0.0,0.0,8000,209325.0,0.0,25.13
HK.00688,2020-04-23 15:23:00,25.13,25.13,25.18,25.08,0.0,0.0,284500,7439100.0,0.0,25.13
HK.00688,2020-04-23 15:24:00,25.18,25.13,25.18,25.13,0.0,0.0,7000,183150.0,0.0,25.13
HK.00688,2020-04-23 15:25:00,25.13,25.13,25.18,25.13,0.0,0.0,8500,222350.0,0.0,25.13
HK.00688,2020-04-23 15:26:00,25.18,25.18,25.18,25.18,0.0,0.0,2500,65500.0,0.19896538002387867,25.13
HK.00688,2020-04-23 15:27:00,25.18,25.13,25.18,25.13,0.0,0.0,2000,52375.0,-0.19857029388403777,25.18
HK.00688,2020-04-23 15:28:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.19896538002387867,25.13
HK.00688,2020-04-23 15:29:00,25.13,25.13,25.18,25.13,0.0,0.0,20500,536150.0,-0.19857029388403777,25.18
HK.00688,2020-04-23 15:30:00,25.18,25.18,25.18,25.13,0.0,0.0,8500,222500.0,0.19896538002387867,25.13
HK.00688,2020-04-23 15:31:00,25.13,25.13,25.18,25.13,0.0,0.0,22500,588500.0,-0.19857029388403777,25.18
HK.00688,2020-04-23 15:32:00,25.18,25.18,25.18,25.13,0.0,0.0,397000,10398625.0,0.19896538002387867,25.13
HK.00688,2020-04-23 15:33:00,25.23,25.23,25.23,25.23,0.0,0.0,10500,275625.0,0.19857029388403777,25.18
HK.00688,2020-04-23 15:34:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2020-04-23 15:35:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2020-04-23 15:36:00,25.18,25.23,25.23,25.18,0.0,0.0,8000,209700.0,0.0,25.23
HK.00688,2020-04-23 15:37:00,25.18,25.23,25.23,25.13,0.0,0.0,376500,9864225.0,0.0,25.23
HK.00688,2020-04-23 15:38:00,25.23,25.18,25.23,25.18,0.0,0.0,57500,1506575.0,-0.19817677368212724,25.23
HK.00688,2020-04-23 15:39:00,25.18,25.18,25.18,25.18,0.0,0.0,500,13100.0,0.0,25.18
HK.00688,2020-04-23 15:40:00,25.18,25.18,25.18,25.18,0.0,0.0,500,13100.0,0.0,25.18
HK.00688,2020-04-23 15:41:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-04-23 15:42:00,25.13,25.13,25.13,25.13,0.0,0.0,78000,2039700.0,-0.19857029388403777,25.18
HK.00688,2020-04-23 15:43:00,25.13,25.13,25.13,25.13,0.0,0.0,13500,353025.0,0.0,25.13
HK.00688,2020-04-23 15:44:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-04-23 15:45:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-04-23 15:46:00,25.08,25.08,25.08,25.08,0.0,0.0,13000,339300.0,-0.19896538002387867,25.13
HK.00688,2020-04-23 15:47:00,25.13,25.13,25.13,25.13,0.0,0.0,20500,536075.0,0.19936204146730746,25.08
HK.00688,2020-04-23 15:48:00,25.13,25.13,25.13,25.08,0.0,0.0,25500,666625.0,0.0,25.13
HK.00688,2020-04-23 15:49:00,25.13,25.08,25.13,25.08,0.0,0.0,2500,65275.0,-0.19896538002387867,25.13
HK.00688,2020-04-23 15:50:00,25.13,25.13,25.13,25.13,0.0,0.0,10500,274575.0,0.19936204146730746,25.08
HK.00688,2020-04-23 15:51:00,25.08,25.13,25.13,25.08,0.0,0.0,65500,1710650.0,0.0,25.13
HK.00688,2020-04-23 15:52:00,25.13,25.13,25.13,25.13,0.0,0.0,47000,1229050.0,0.0,25.13
HK.00688,2020-04-23 15:53:00,25.08,25.13,25.13,25.08,0.0,0.0,25000,653600.0,0.0,25.13
HK.00688,2020-04-23 15:54:00,25.13,25.13,25.13,25.08,0.0,0.0,56000,1464325.0,0.0,25.13
HK.00688,2020-04-23 15:55:00,25.13,25.13,25.18,25.08,0.0,0.0,324500,8485650.0,0.0,25.13
HK.00688,2020-04-23 15:56:00,25.13,25.13,25.13,25.13,0.0,0.0,62500,1634375.0,0.0,25.13
HK.00688,2020-04-23 15:57:00,25.13,25.18,25.18,25.13,0.0,0.0,7000,183150.0,0.19896538002387867,25.13
HK.00688,2020-04-23 15:58:00,25.13,25.13,25.18,25.13,0.0,0.0,53000,1388450.0,-0.19857029388403777,25.18
HK.00688,2020-04-23 15:59:00,25.13,25.18,25.23,25.13,0.0,0.0,138000,3615000.0,0.19896538002387867,25.13
HK.00688,2020-04-23 16:00:00,25.18,25.18,25.23,25.18,0.0,0.0,2869000,75168025.0,0.0,25.18
