code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-09 14:17:00,19.88,19.88,19.88,19.88,0.0,0.0,0,0.0,0.0,19.88
HK.00688,2020-10-09 14:18:00,19.88,19.88,19.88,19.88,0.0,0.0,0,0.0,0.0,19.88
HK.00688,2020-10-09 14:19:00,19.88,19.9,19.92,19.88,0.0,0.0,172000,3420970.0,0.10060362173038015,19.88
HK.00688,2020-10-09 14:20:00,19.92,19.92,19.92,19.9,0.0,0.0,73500,1462720.0,0.10050251256282978,19.9
HK.00688,2020-10-09 14:21:00,19.9,19.92,19.94,19.9,0.0,0.0,57000,1135250.0,0.0,19.92
HK.00688,2020-10-09 14:22:00,19.92,19.92,19.92,19.92,0.0,0.0,5500,109560.0,0.0,19.92
HK.00688,2020-10-09 14:23:00,19.92,19.92,19.92,19.92,0.0,0.0,0,0.0,0.0,19.92
HK.00688,2020-10-09 14:24:00,19.92,19.92,19.92,19.92,0.0,0.0,3500,69720.0,0.0,19.92
HK.00688,2020-10-09 14:25:00,19.9,19.92,19.92,19.9,0.0,0.0,3000,59710.0,0.0,19.92
HK.00688,2020-10-09 14:26:00,19.92,19.92,19.94,19.92,0.0,0.0,131000,2609790.0,0.0,19.92
HK.00688,2020-10-09 14:27:00,19.92,19.92,19.94,19.92,0.0,0.0,8000,159370.0,0.0,19.92
HK.00688,2020-10-09 14:28:00,19.92,19.92,19.92,19.9,0.0,0.0,17500,348590.0,0.0,19.92
HK.00688,2020-10-09 14:29:00,19.9,19.88,19.9,19.88,0.0,0.0,81000,1611040.0,-0.20080321285141917,19.92
HK.00688,2020-10-09 14:30:00,19.86,19.88,19.9,19.86,0.0,0.0,43500,864010.0,0.0,19.88
HK.00688,2020-10-09 14:31:00,19.88,19.9,19.92,19.88,0.0,0.0,55500,1103500.0,0.10060362173038015,19.88
HK.00688,2020-10-09 14:32:00,19.9,19.9,19.9,19.9,0.0,0.0,500,9950.0,0.0,19.9
HK.00688,2020-10-09 14:33:00,19.88,19.9,19.9,19.88,0.0,0.0,11500,228750.0,0.0,19.9
HK.00688,2020-10-09 14:34:00,19.88,19.9,19.92,19.88,0.0,0.0,93500,1860640.0,0.0,19.9
HK.00688,2020-10-09 14:35:00,19.9,19.9,19.9,19.9,0.0,0.0,8500,169150.0,0.0,19.9
HK.00688,2020-10-09 14:36:00,19.92,19.92,19.92,19.92,0.0,0.0,500,9960.0,0.10050251256282978,19.9
HK.00688,2020-10-09 14:37:00,19.9,19.9,19.9,19.9,0.0,0.0,37000,736300.0,-0.1004016064257185,19.92
HK.00688,2020-10-09 14:38:00,19.88,19.9,19.9,19.88,0.0,0.0,10000,198900.0,0.0,19.9
HK.00688,2020-10-09 14:39:00,19.88,19.88,19.88,19.88,0.0,0.0,5000,99400.0,-0.10050251256281194,19.9
HK.00688,2020-10-09 14:40:00,19.88,19.88,19.9,19.88,0.0,0.0,5500,109360.0,0.0,19.88
HK.00688,2020-10-09 14:41:00,19.88,19.9,19.9,19.88,0.0,0.0,6000,119300.0,0.10060362173038015,19.88
HK.00688,2020-10-09 14:42:00,19.88,19.9,19.9,19.88,0.0,0.0,61000,1212790.0,0.0,19.9
HK.00688,2020-10-09 14:43:00,19.9,19.92,19.92,19.9,0.0,0.0,73500,1462740.0,0.10050251256282978,19.9
HK.00688,2020-10-09 14:44:00,19.92,19.92,19.92,19.92,0.0,0.0,0,0.0,0.0,19.92
HK.00688,2020-10-09 14:45:00,19.9,19.9,19.9,19.88,0.0,0.0,40500,805850.0,-0.1004016064257185,19.92
HK.00688,2020-10-09 14:46:00,19.9,19.9,19.9,19.9,0.0,0.0,1000,19900.0,0.0,19.9
HK.00688,2020-10-09 14:47:00,19.88,19.86,19.9,19.86,0.0,0.0,123000,2444890.0,-0.20100502512562388,19.9
HK.00688,2020-10-09 14:48:00,19.88,19.86,19.9,19.86,0.0,0.0,50000,994060.0,0.0,19.86
HK.00688,2020-10-09 14:49:00,19.88,19.88,19.9,19.88,0.0,0.0,28000,556760.0,0.1007049345417904,19.86
HK.00688,2020-10-09 14:50:00,19.9,19.9,19.92,19.88,0.0,0.0,153000,3043010.0,0.10060362173038015,19.88
HK.00688,2020-10-09 14:51:00,19.9,19.9,19.9,19.88,0.0,0.0,9500,188950.0,0.0,19.9
HK.00688,2020-10-09 14:52:00,19.88,19.9,19.9,19.88,0.0,0.0,86500,1720260.0,0.0,19.9
HK.00688,2020-10-09 14:53:00,19.9,19.9,19.9,19.9,0.0,0.0,132500,2636750.0,0.0,19.9
HK.00688,2020-10-09 14:54:00,19.9,19.9,19.9,19.9,0.0,0.0,0,0.0,0.0,19.9
HK.00688,2020-10-09 14:55:00,19.88,19.88,19.9,19.88,0.0,0.0,42000,835000.0,-0.10050251256281194,19.9
HK.00688,2020-10-09 14:56:00,19.86,19.86,19.88,19.86,0.0,0.0,23500,466910.0,-0.10060362173038015,19.88
HK.00688,2020-10-09 14:57:00,19.86,19.86,19.86,19.86,0.0,0.0,16500,327690.0,0.0,19.86
HK.00688,2020-10-09 14:58:00,19.86,19.88,19.88,19.86,0.0,0.0,222000,4409480.0,0.1007049345417904,19.86
HK.00688,2020-10-09 14:59:00,19.88,19.88,19.88,19.88,0.0,0.0,21000,417480.0,0.0,19.88
HK.00688,2020-10-09 15:00:00,19.86,19.86,19.86,19.86,0.0,0.0,1000,19860.0,-0.10060362173038015,19.88
HK.00688,2020-10-09 15:01:00,19.86,19.86,19.88,19.86,0.0,0.0,37000,735010.0,0.0,19.86
HK.00688,2020-10-09 15:02:00,19.86,19.88,19.9,19.86,0.0,0.0,237500,4722360.0,0.1007049345417904,19.86
HK.00688,2020-10-09 15:03:00,19.9,19.88,19.9,19.88,0.0,0.0,2500,49730.0,0.0,19.88
HK.00688,2020-10-09 15:04:00,19.9,19.88,19.9,19.88,0.0,0.0,2500,49710.0,0.0,19.88
HK.00688,2020-10-09 15:05:00,19.88,19.92,19.92,19.88,0.0,0.0,160500,3193910.0,0.20120724346077817,19.88
HK.00688,2020-10-09 15:06:00,19.9,19.92,19.92,19.9,0.0,0.0,22500,447800.0,0.0,19.92
HK.00688,2020-10-09 15:07:00,19.9,19.92,19.92,19.9,0.0,0.0,103500,2059730.0,0.0,19.92
HK.00688,2020-10-09 15:08:00,19.92,19.9,19.92,19.9,0.0,0.0,1500,29870.0,-0.1004016064257185,19.92
HK.00688,2020-10-09 15:09:00,19.92,19.92,19.92,19.92,0.0,0.0,4000,79680.0,0.10050251256282978,19.9
HK.00688,2020-10-09 15:10:00,19.9,19.9,19.92,19.9,0.0,0.0,17500,348430.0,-0.1004016064257185,19.92
HK.00688,2020-10-09 15:11:00,19.9,19.9,19.92,19.9,0.0,0.0,26000,517640.0,0.0,19.9
HK.00688,2020-10-09 15:12:00,19.9,19.9,19.92,19.9,0.0,0.0,13500,268690.0,0.0,19.9
HK.00688,2020-10-09 15:13:00,19.9,19.88,19.92,19.88,0.0,0.0,83500,1661580.0,-0.10050251256281194,19.9
HK.00688,2020-10-09 15:14:00,19.88,19.88,19.9,19.88,0.0,0.0,7000,139180.0,0.0,19.88
HK.00688,2020-10-09 15:15:00,19.88,19.88,19.9,19.88,0.0,0.0,207000,4115680.0,0.0,19.88
HK.00688,2020-10-09 15:16:00,19.88,19.86,19.88,19.86,0.0,0.0,52000,1033270.0,-0.10060362173038015,19.88
HK.00688,2020-10-09 15:17:00,19.88,19.84,19.88,19.84,0.0,0.0,50500,1002750.0,-0.1007049345417904,19.86
HK.00688,2020-10-09 15:18:00,19.84,19.84,19.86,19.84,0.0,0.0,29000,575510.0,0.0,19.84
HK.00688,2020-10-09 15:19:00,19.84,19.84,19.86,19.84,0.0,0.0,46000,912680.0,0.0,19.84
HK.00688,2020-10-09 15:20:00,19.84,19.9,19.9,19.82,0.0,0.0,393500,7812740.0,0.30241935483870325,19.84
HK.00688,2020-10-09 15:21:00,19.9,19.88,19.9,19.88,0.0,0.0,23500,467190.0,-0.10050251256281194,19.9
HK.00688,2020-10-09 15:22:00,19.88,19.86,19.88,19.86,0.0,0.0,10500,208640.0,-0.10060362173038015,19.88
HK.00688,2020-10-09 15:23:00,19.86,19.86,19.88,19.86,0.0,0.0,16500,327710.0,0.0,19.86
HK.00688,2020-10-09 15:24:00,19.88,19.88,19.9,19.88,0.0,0.0,186000,3698220.0,0.1007049345417904,19.86
HK.00688,2020-10-09 15:25:00,19.9,19.88,19.9,19.88,0.0,0.0,135500,2694090.0,0.0,19.88
HK.00688,2020-10-09 15:26:00,19.88,19.88,19.9,19.88,0.0,0.0,57000,1133240.0,0.0,19.88
HK.00688,2020-10-09 15:27:00,19.9,19.9,19.9,19.88,0.0,0.0,9000,179000.0,0.10060362173038015,19.88
HK.00688,2020-10-09 15:28:00,19.9,19.88,19.9,19.88,0.0,0.0,22500,447540.0,-0.10050251256281194,19.9
HK.00688,2020-10-09 15:29:00,19.88,19.88,19.9,19.88,0.0,0.0,37500,745650.0,0.0,19.88
HK.00688,2020-10-09 15:30:00,19.9,19.9,19.9,19.88,0.0,0.0,51500,1024150.0,0.10060362173038015,19.88
HK.00688,2020-10-09 15:31:00,19.88,19.9,19.9,19.88,0.0,0.0,25500,507130.0,0.0,19.9
HK.00688,2020-10-09 15:32:00,19.9,19.88,19.9,19.88,0.0,0.0,19500,387820.0,-0.10050251256281194,19.9
HK.00688,2020-10-09 15:33:00,19.9,19.9,19.9,19.88,0.0,0.0,28000,557130.0,0.10060362173038015,19.88
HK.00688,2020-10-09 15:34:00,19.9,19.9,19.9,19.88,0.0,0.0,28000,556840.0,0.0,19.9
HK.00688,2020-10-09 15:35:00,19.88,19.9,19.9,19.88,0.0,0.0,46000,915070.0,0.0,19.9
HK.00688,2020-10-09 15:36:00,19.9,19.92,19.92,19.88,0.0,0.0,334000,6646600.0,0.10050251256282978,19.9
HK.00688,2020-10-09 15:37:00,19.92,19.92,19.92,19.92,0.0,0.0,2000,39840.0,0.0,19.92
HK.00688,2020-10-09 15:38:00,19.92,19.9,19.92,19.9,0.0,0.0,34500,686770.0,-0.1004016064257185,19.92
HK.00688,2020-10-09 15:39:00,19.9,19.9,19.9,19.88,0.0,0.0,19000,377900.0,0.0,19.9
HK.00688,2020-10-09 15:40:00,19.9,19.9,19.9,19.88,0.0,0.0,16500,328340.0,0.0,19.9
HK.00688,2020-10-09 15:41:00,19.9,19.9,19.9,19.88,0.0,0.0,84000,1670960.0,0.0,19.9
HK.00688,2020-10-09 15:42:00,19.88,19.9,19.9,19.88,0.0,0.0,30000,596850.0,0.0,19.9
HK.00688,2020-10-09 15:43:00,19.9,19.9,19.9,19.88,0.0,0.0,31500,626720.0,0.0,19.9
HK.00688,2020-10-09 15:44:00,19.9,19.88,19.9,19.88,0.0,0.0,34000,676170.0,-0.10050251256281194,19.9
HK.00688,2020-10-09 15:45:00,19.9,19.9,19.9,19.88,0.0,0.0,418000,8318110.0,0.10060362173038015,19.88
HK.00688,2020-10-09 15:46:00,19.9,19.9,19.92,19.88,0.0,0.0,240000,4774040.0,0.0,19.9
HK.00688,2020-10-09 15:47:00,19.9,19.9,19.92,19.9,0.0,0.0,91500,1820920.0,0.0,19.9
HK.00688,2020-10-09 15:48:00,19.92,19.92,19.92,19.88,0.0,0.0,186500,3710890.0,0.10050251256282978,19.9
HK.00688,2020-10-09 15:49:00,19.9,19.92,19.92,19.9,0.0,0.0,23000,457930.0,0.0,19.92
HK.00688,2020-10-09 15:50:00,19.92,19.9,19.92,19.88,0.0,0.0,43500,865800.0,-0.1004016064257185,19.92
HK.00688,2020-10-09 15:51:00,19.88,19.92,19.92,19.88,0.0,0.0,108000,2149370.0,0.10050251256282978,19.9
HK.00688,2020-10-09 15:52:00,19.9,19.9,19.92,19.9,0.0,0.0,52000,1035050.0,-0.1004016064257185,19.92
HK.00688,2020-10-09 15:53:00,19.88,19.9,19.9,19.88,0.0,0.0,20500,407860.0,0.0,19.9
HK.00688,2020-10-09 15:54:00,19.88,19.9,19.9,19.88,0.0,0.0,41500,825790.0,0.0,19.9
HK.00688,2020-10-09 15:55:00,19.9,19.9,19.9,19.88,0.0,0.0,81000,1611800.0,0.0,19.9
HK.00688,2020-10-09 15:56:00,19.88,19.92,19.92,19.88,0.0,0.0,148000,2945760.0,0.10050251256282978,19.9
HK.00688,2020-10-09 15:57:00,19.92,19.9,19.92,19.9,0.0,0.0,150500,2995040.0,-0.1004016064257185,19.92
HK.00688,2020-10-09 15:58:00,19.9,19.9,19.9,19.88,0.0,0.0,101000,2009850.0,0.0,19.9
HK.00688,2020-10-09 15:59:00,19.9,19.92,19.92,19.9,0.0,0.0,92500,1841360.0,0.10050251256282978,19.9
HK.00688,2020-10-09 16:00:00,19.92,19.9,19.92,19.88,0.0,0.0,1137500,22636320.0,-0.1004016064257185,19.92
