code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-26 14:18:00,22.73,22.73,22.78,22.73,0.0,0.0,14000,338900.0,-0.21949078138718486,22.78
HK.00688,2019-08-26 14:19:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2019-08-26 14:20:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2019-08-26 14:21:00,22.73,22.78,22.78,22.73,0.0,0.0,12000,290500.0,0.21997360316762302,22.73
HK.00688,2019-08-26 14:22:00,22.78,22.78,22.78,22.78,0.0,0.0,58000,1406500.0,0.0,22.78
HK.00688,2019-08-26 14:23:00,22.73,22.73,22.73,22.73,0.0,0.0,6000,145200.0,-0.21949078138718486,22.78
HK.00688,2019-08-26 14:24:00,22.78,22.78,22.78,22.73,0.0,0.0,14000,339100.0,0.21997360316762302,22.73
HK.00688,2019-08-26 14:25:00,22.78,22.78,22.78,22.78,0.0,0.0,2000,48500.0,0.0,22.78
HK.00688,2019-08-26 14:26:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2019-08-26 14:27:00,22.73,22.78,22.78,22.73,0.0,0.0,58000,1403900.0,0.0,22.78
HK.00688,2019-08-26 14:28:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,48400.0,-0.21949078138718486,22.78
HK.00688,2019-08-26 14:29:00,22.73,22.78,22.78,22.73,0.0,0.0,8000,193700.0,0.21997360316762302,22.73
HK.00688,2019-08-26 14:30:00,22.78,22.83,22.83,22.78,0.0,0.0,160000,3881600.0,0.21949078138716926,22.78
HK.00688,2019-08-26 14:31:00,22.83,22.83,22.83,22.83,0.0,0.0,22000,534600.0,0.0,22.83
HK.00688,2019-08-26 14:32:00,22.83,22.83,22.83,22.83,0.0,0.0,38000,923400.0,0.0,22.83
HK.00688,2019-08-26 14:33:00,22.83,22.83,22.83,22.83,0.0,0.0,144000,3499200.0,0.0,22.83
HK.00688,2019-08-26 14:34:00,22.83,22.83,22.83,22.83,0.0,0.0,2000,48600.0,0.0,22.83
HK.00688,2019-08-26 14:35:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2019-08-26 14:36:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2019-08-26 14:37:00,22.83,22.83,22.88,22.83,0.0,0.0,178000,4325800.0,0.0,22.83
HK.00688,2019-08-26 14:38:00,22.83,22.83,22.83,22.83,0.0,0.0,8000,194400.0,0.0,22.83
HK.00688,2019-08-26 14:39:00,22.83,22.83,22.83,22.83,0.0,0.0,26000,631800.0,0.0,22.83
HK.00688,2019-08-26 14:40:00,22.78,22.78,22.78,22.78,0.0,0.0,2000,48500.0,-0.21901007446341292,22.83
HK.00688,2019-08-26 14:41:00,22.78,22.83,22.83,22.78,0.0,0.0,50000,1212800.0,0.21949078138716926,22.78
HK.00688,2019-08-26 14:42:00,22.78,22.83,22.83,22.78,0.0,0.0,14000,339700.0,0.0,22.83
HK.00688,2019-08-26 14:43:00,22.78,22.83,22.83,22.78,0.0,0.0,10000,242800.0,0.0,22.83
HK.00688,2019-08-26 14:44:00,22.83,22.83,22.83,22.83,0.0,0.0,2000,48600.0,0.0,22.83
HK.00688,2019-08-26 14:45:00,22.78,22.83,22.83,22.78,0.0,0.0,12000,291200.0,0.0,22.83
HK.00688,2019-08-26 14:46:00,22.83,22.78,22.83,22.78,0.0,0.0,8000,194100.0,-0.21901007446341292,22.83
HK.00688,2019-08-26 14:47:00,22.83,22.83,22.83,22.83,0.0,0.0,2000,48600.0,0.21949078138716926,22.78
HK.00688,2019-08-26 14:48:00,22.78,22.78,22.78,22.78,0.0,0.0,4000,97000.0,-0.21901007446341292,22.83
HK.00688,2019-08-26 14:49:00,22.83,22.78,22.83,22.78,0.0,0.0,10000,242900.0,0.0,22.78
HK.00688,2019-08-26 14:50:00,22.78,22.78,22.78,22.78,0.0,0.0,8000,194000.0,0.0,22.78
HK.00688,2019-08-26 14:51:00,22.83,22.83,22.83,22.83,0.0,0.0,10000,243000.0,0.21949078138716926,22.78
HK.00688,2019-08-26 14:52:00,22.78,22.78,22.78,22.78,0.0,0.0,322000,7808500.0,-0.21901007446341292,22.83
HK.00688,2019-08-26 14:53:00,22.78,22.78,22.78,22.78,0.0,0.0,28000,679000.0,0.0,22.78
HK.00688,2019-08-26 14:54:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2019-08-26 14:55:00,22.78,22.78,22.78,22.78,0.0,0.0,2000,48500.0,0.0,22.78
HK.00688,2019-08-26 14:56:00,22.78,22.83,22.83,22.78,0.0,0.0,190000,4607600.0,0.21949078138716926,22.78
HK.00688,2019-08-26 14:57:00,22.83,22.83,22.88,22.83,0.0,0.0,164000,3989500.0,0.0,22.83
HK.00688,2019-08-26 14:58:00,22.88,22.93,22.93,22.88,0.0,0.0,42000,1022800.0,0.43802014892685687,22.83
HK.00688,2019-08-26 14:59:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-26 15:00:00,22.93,22.93,22.98,22.88,0.0,0.0,796000,19422600.0,0.0,22.93
HK.00688,2019-08-26 15:01:00,22.93,23.03,23.03,22.93,0.0,0.0,186000,4541900.0,0.4361098996947293,22.93
HK.00688,2019-08-26 15:02:00,22.98,23.03,23.03,22.98,0.0,0.0,64000,1564900.0,0.0,23.03
HK.00688,2019-08-26 15:03:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-26 15:04:00,22.98,22.93,23.03,22.93,0.0,0.0,88000,2152700.0,-0.43421623968737044,23.03
HK.00688,2019-08-26 15:05:00,22.98,22.98,22.98,22.98,0.0,0.0,12000,293400.0,0.21805494984736465,22.93
HK.00688,2019-08-26 15:06:00,22.93,22.93,22.93,22.93,0.0,0.0,54000,1317600.0,-0.21758050478677418,22.98
HK.00688,2019-08-26 15:07:00,22.88,22.83,22.88,22.83,0.0,0.0,222000,5401600.0,-0.4361098996947293,22.93
HK.00688,2019-08-26 15:08:00,22.83,22.83,22.83,22.83,0.0,0.0,134000,3256200.0,0.0,22.83
HK.00688,2019-08-26 15:09:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2019-08-26 15:10:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2019-08-26 15:11:00,22.88,22.88,22.88,22.88,0.0,0.0,74000,1801900.0,0.21901007446342843,22.83
HK.00688,2019-08-26 15:12:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2019-08-26 15:13:00,22.88,22.93,22.93,22.88,0.0,0.0,6000,146300.0,0.21853146853147162,22.88
HK.00688,2019-08-26 15:14:00,22.88,22.88,22.93,22.88,0.0,0.0,140000,3410000.0,-0.21805494984736465,22.93
HK.00688,2019-08-26 15:15:00,22.93,22.88,22.93,22.88,0.0,0.0,6000,146200.0,0.0,22.88
HK.00688,2019-08-26 15:16:00,22.88,22.88,22.88,22.88,0.0,0.0,6000,146100.0,0.0,22.88
HK.00688,2019-08-26 15:17:00,22.88,22.88,22.88,22.83,0.0,0.0,186000,4529000.0,0.0,22.88
HK.00688,2019-08-26 15:18:00,22.88,22.88,22.88,22.88,0.0,0.0,36000,876600.0,0.0,22.88
HK.00688,2019-08-26 15:19:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2019-08-26 15:20:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,48700.0,0.0,22.88
HK.00688,2019-08-26 15:21:00,22.83,22.88,22.88,22.83,0.0,0.0,62000,1507200.0,0.0,22.88
HK.00688,2019-08-26 15:22:00,22.88,22.83,22.88,22.83,0.0,0.0,4000,97300.0,-0.21853146853147162,22.88
HK.00688,2019-08-26 15:23:00,22.88,22.88,22.88,22.88,0.0,0.0,166000,4042100.0,0.21901007446342843,22.83
HK.00688,2019-08-26 15:24:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2019-08-26 15:25:00,22.83,22.83,22.83,22.83,0.0,0.0,4000,97200.0,-0.21853146853147162,22.88
HK.00688,2019-08-26 15:26:00,22.83,22.83,22.83,22.83,0.0,0.0,2000,48600.0,0.0,22.83
HK.00688,2019-08-26 15:27:00,22.83,22.83,22.88,22.83,0.0,0.0,10000,243300.0,0.0,22.83
HK.00688,2019-08-26 15:28:00,22.83,22.83,22.83,22.83,0.0,0.0,254000,6172200.0,0.0,22.83
HK.00688,2019-08-26 15:29:00,22.88,22.83,22.88,22.83,0.0,0.0,12000,292000.0,0.0,22.83
HK.00688,2019-08-26 15:30:00,22.83,22.88,22.88,22.83,0.0,0.0,176000,4285500.0,0.21901007446342843,22.83
HK.00688,2019-08-26 15:31:00,22.93,22.88,22.93,22.88,0.0,0.0,34000,829500.0,0.0,22.88
HK.00688,2019-08-26 15:32:00,22.93,22.88,22.93,22.88,0.0,0.0,16000,390300.0,0.0,22.88
HK.00688,2019-08-26 15:33:00,22.93,22.88,22.93,22.88,0.0,0.0,28000,683100.0,0.0,22.88
HK.00688,2019-08-26 15:34:00,22.88,22.93,22.93,22.88,0.0,0.0,18000,439000.0,0.21853146853147162,22.88
HK.00688,2019-08-26 15:35:00,22.93,22.93,22.93,22.93,0.0,0.0,16000,390400.0,0.0,22.93
HK.00688,2019-08-26 15:36:00,22.88,22.93,22.93,22.88,0.0,0.0,4000,97500.0,0.0,22.93
HK.00688,2019-08-26 15:37:00,22.93,22.98,22.98,22.88,0.0,0.0,328000,8005800.0,0.21805494984736465,22.93
HK.00688,2019-08-26 15:38:00,22.98,22.88,22.98,22.88,0.0,0.0,420000,10248700.0,-0.43516100957354836,22.98
HK.00688,2019-08-26 15:39:00,22.93,22.93,22.93,22.93,0.0,0.0,208000,5075200.0,0.21853146853147162,22.88
HK.00688,2019-08-26 15:40:00,22.93,22.93,22.93,22.93,0.0,0.0,210000,5124000.0,0.0,22.93
HK.00688,2019-08-26 15:41:00,22.93,22.93,22.93,22.88,0.0,0.0,86000,2098300.0,0.0,22.93
HK.00688,2019-08-26 15:42:00,22.98,22.93,22.98,22.93,0.0,0.0,42000,1026500.0,0.0,22.93
HK.00688,2019-08-26 15:43:00,22.98,22.98,22.98,22.93,0.0,0.0,58000,1417700.0,0.21805494984736465,22.93
HK.00688,2019-08-26 15:44:00,22.98,22.98,22.98,22.93,0.0,0.0,18000,440000.0,0.0,22.98
HK.00688,2019-08-26 15:45:00,22.98,22.93,22.98,22.93,0.0,0.0,218000,5320500.0,-0.21758050478677418,22.98
HK.00688,2019-08-26 15:46:00,22.93,22.93,22.98,22.93,0.0,0.0,40000,977800.0,0.0,22.93
HK.00688,2019-08-26 15:47:00,22.98,22.98,22.98,22.93,0.0,0.0,22000,537800.0,0.21805494984736465,22.93
HK.00688,2019-08-26 15:48:00,22.93,22.93,22.98,22.93,0.0,0.0,50000,1221500.0,-0.21758050478677418,22.98
HK.00688,2019-08-26 15:49:00,22.93,22.93,22.98,22.93,0.0,0.0,68000,1661100.0,0.0,22.93
HK.00688,2019-08-26 15:50:00,22.93,22.98,22.98,22.93,0.0,0.0,64000,1562600.0,0.21805494984736465,22.93
HK.00688,2019-08-26 15:51:00,22.98,22.93,22.98,22.93,0.0,0.0,366000,8932500.0,-0.21758050478677418,22.98
HK.00688,2019-08-26 15:52:00,22.93,22.98,22.98,22.93,0.0,0.0,112000,2737900.0,0.21805494984736465,22.93
HK.00688,2019-08-26 15:53:00,22.98,22.98,23.03,22.93,0.0,0.0,516000,12608900.0,0.0,22.98
HK.00688,2019-08-26 15:54:00,22.98,22.93,22.98,22.93,0.0,0.0,98000,2395900.0,-0.21758050478677418,22.98
HK.00688,2019-08-26 15:55:00,22.93,22.98,22.98,22.93,0.0,0.0,26000,634600.0,0.21805494984736465,22.93
HK.00688,2019-08-26 15:56:00,22.93,23.03,23.03,22.93,0.0,0.0,334000,8165700.0,0.21758050478677418,22.98
HK.00688,2019-08-26 15:57:00,23.03,22.98,23.03,22.98,0.0,0.0,120000,2934400.0,-0.21710811984368522,23.03
HK.00688,2019-08-26 15:58:00,22.98,23.03,23.03,22.93,0.0,0.0,154000,3765800.0,0.21758050478677418,22.98
HK.00688,2019-08-26 15:59:00,23.03,23.08,23.08,23.03,0.0,0.0,108000,2646300.0,0.21710811984366982,23.03
HK.00688,2019-08-26 16:00:00,23.08,22.98,23.08,22.98,0.0,0.0,1604000,39232400.0,-0.43327556325822303,23.08
