code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-04 14:21:00,24.83,24.88,24.88,24.83,0.0,0.0,6000,160900.0,0.0,24.88
HK.00688,2019-06-04 14:22:00,24.83,24.78,24.83,24.78,0.0,0.0,34000,910200.0,-0.40192926045015226,24.88
HK.00688,2019-06-04 14:23:00,24.78,24.78,24.78,24.78,0.0,0.0,24000,642000.0,0.0,24.78
HK.00688,2019-06-04 14:24:00,24.78,24.78,24.78,24.78,0.0,0.0,66000,1765500.0,0.0,24.78
HK.00688,2019-06-04 14:25:00,24.78,24.78,24.78,24.78,0.0,0.0,30000,802500.0,0.0,24.78
HK.00688,2019-06-04 14:26:00,24.78,24.78,24.78,24.73,0.0,0.0,16000,427800.0,0.0,24.78
HK.00688,2019-06-04 14:27:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-06-04 14:28:00,24.78,24.78,24.78,24.73,0.0,0.0,200000,5346000.0,0.0,24.78
HK.00688,2019-06-04 14:29:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,53500.0,0.0,24.78
HK.00688,2019-06-04 14:30:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-06-04 14:31:00,24.78,24.78,24.78,24.78,0.0,0.0,10000,267500.0,0.0,24.78
HK.00688,2019-06-04 14:32:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-06-04 14:33:00,24.78,24.73,24.78,24.73,0.0,0.0,12000,320700.0,-0.20177562550444192,24.78
HK.00688,2019-06-04 14:34:00,24.73,24.73,24.73,24.73,0.0,0.0,14000,373800.0,0.0,24.73
HK.00688,2019-06-04 14:35:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,53400.0,0.0,24.73
HK.00688,2019-06-04 14:36:00,24.73,24.73,24.73,24.73,0.0,0.0,6000,160200.0,0.0,24.73
HK.00688,2019-06-04 14:37:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,107000.0,0.2021835826930882,24.73
HK.00688,2019-06-04 14:38:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-06-04 14:39:00,24.78,24.83,24.83,24.78,0.0,0.0,136000,3640400.0,0.2017756255044276,24.78
HK.00688,2019-06-04 14:40:00,24.78,24.78,24.78,24.78,0.0,0.0,8000,214000.0,-0.20136931131694386,24.83
HK.00688,2019-06-04 14:41:00,24.83,24.83,24.88,24.83,0.0,0.0,74000,1986600.0,0.2017756255044276,24.78
HK.00688,2019-06-04 14:42:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-06-04 14:43:00,24.93,24.88,24.93,24.88,0.0,0.0,112000,3012200.0,0.20136931131695818,24.83
HK.00688,2019-06-04 14:44:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 14:45:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 14:46:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,53600.0,-0.20096463022508324,24.88
HK.00688,2019-06-04 14:47:00,24.88,24.88,24.88,24.88,0.0,0.0,12000,322200.0,0.20136931131695818,24.83
HK.00688,2019-06-04 14:48:00,24.88,24.88,24.88,24.88,0.0,0.0,20000,537000.0,0.0,24.88
HK.00688,2019-06-04 14:49:00,24.88,24.88,24.88,24.83,0.0,0.0,28000,751300.0,0.0,24.88
HK.00688,2019-06-04 14:50:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 14:51:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,53600.0,-0.20096463022508324,24.88
HK.00688,2019-06-04 14:52:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-06-04 14:53:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-06-04 14:54:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-06-04 14:55:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-06-04 14:56:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-06-04 14:57:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,53600.0,0.0,24.83
HK.00688,2019-06-04 14:58:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-06-04 14:59:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-06-04 15:00:00,24.88,24.93,24.98,24.83,0.0,0.0,558000,14992400.0,0.40273862263391635,24.83
HK.00688,2019-06-04 15:01:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,107400.0,-0.20056157240273048,24.93
HK.00688,2019-06-04 15:02:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 15:03:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 15:04:00,24.93,24.93,24.93,24.93,0.0,0.0,40000,1076000.0,0.20096463022508324,24.88
HK.00688,2019-06-04 15:05:00,24.98,24.93,24.98,24.93,0.0,0.0,72000,1939700.0,0.0,24.93
HK.00688,2019-06-04 15:06:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,53800.0,0.0,24.93
HK.00688,2019-06-04 15:07:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,107800.0,0.20056157240273048,24.93
HK.00688,2019-06-04 15:08:00,24.98,25.03,25.03,24.98,0.0,0.0,28000,754700.0,0.20016012810248485,24.98
HK.00688,2019-06-04 15:09:00,25.03,25.03,25.03,25.03,0.0,0.0,10000,270000.0,0.0,25.03
HK.00688,2019-06-04 15:10:00,25.03,25.03,25.03,25.03,0.0,0.0,14000,378000.0,0.0,25.03
HK.00688,2019-06-04 15:11:00,25.03,25.03,25.03,25.03,0.0,0.0,22000,594000.0,0.0,25.03
HK.00688,2019-06-04 15:12:00,25.03,25.03,25.03,25.03,0.0,0.0,32000,864000.0,0.0,25.03
HK.00688,2019-06-04 15:13:00,25.08,25.08,25.08,25.08,0.0,0.0,12000,324600.0,0.19976028765480283,25.03
HK.00688,2019-06-04 15:14:00,25.08,25.08,25.08,25.08,0.0,0.0,10000,270500.0,0.0,25.08
HK.00688,2019-06-04 15:15:00,25.08,25.13,25.13,25.08,0.0,0.0,40000,1082300.0,0.19936204146730746,25.08
HK.00688,2019-06-04 15:16:00,25.13,25.03,25.13,25.03,0.0,0.0,86000,2325400.0,-0.3979307600477432,25.13
HK.00688,2019-06-04 15:17:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-04 15:18:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-04 15:19:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,54000.0,0.0,25.03
HK.00688,2019-06-04 15:20:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-04 15:21:00,25.08,25.08,25.08,25.03,0.0,0.0,16000,432500.0,0.19976028765480283,25.03
HK.00688,2019-06-04 15:22:00,25.08,25.08,25.08,25.08,0.0,0.0,6000,162300.0,0.0,25.08
HK.00688,2019-06-04 15:23:00,25.08,25.08,25.08,25.08,0.0,0.0,12000,324600.0,0.0,25.08
HK.00688,2019-06-04 15:24:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,216400.0,0.0,25.08
HK.00688,2019-06-04 15:25:00,25.03,25.08,25.08,25.03,0.0,0.0,12000,324400.0,0.0,25.08
HK.00688,2019-06-04 15:26:00,25.08,25.03,25.08,25.03,0.0,0.0,10000,270200.0,-0.1993620414672933,25.08
HK.00688,2019-06-04 15:27:00,25.08,25.08,25.08,25.03,0.0,0.0,8000,216300.0,0.19976028765480283,25.03
HK.00688,2019-06-04 15:28:00,25.08,25.13,25.13,25.08,0.0,0.0,102000,2759500.0,0.19936204146730746,25.08
HK.00688,2019-06-04 15:29:00,25.13,25.13,25.13,25.13,0.0,0.0,8000,216800.0,0.0,25.13
HK.00688,2019-06-04 15:30:00,25.13,24.98,25.13,24.98,0.0,0.0,236000,6381800.0,-0.596896140071622,25.13
HK.00688,2019-06-04 15:31:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-06-04 15:32:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,162000.0,0.20016012810248485,24.98
HK.00688,2019-06-04 15:33:00,25.03,24.98,25.03,24.98,0.0,0.0,156000,4208800.0,-0.19976028765481707,25.03
HK.00688,2019-06-04 15:34:00,24.98,24.98,24.98,24.98,0.0,0.0,20000,539000.0,0.0,24.98
HK.00688,2019-06-04 15:35:00,24.98,24.98,24.98,24.98,0.0,0.0,20000,539000.0,0.0,24.98
HK.00688,2019-06-04 15:36:00,24.98,24.98,25.03,24.98,0.0,0.0,30000,808700.0,0.0,24.98
HK.00688,2019-06-04 15:37:00,24.98,24.93,24.98,24.93,0.0,0.0,24000,646600.0,-0.20016012810248485,24.98
HK.00688,2019-06-04 15:38:00,24.93,24.93,24.93,24.93,0.0,0.0,16000,430400.0,0.0,24.93
HK.00688,2019-06-04 15:39:00,24.93,24.93,24.93,24.93,0.0,0.0,8000,215200.0,0.0,24.93
HK.00688,2019-06-04 15:40:00,24.98,24.93,24.98,24.93,0.0,0.0,150000,4035500.0,0.0,24.93
HK.00688,2019-06-04 15:41:00,24.93,24.93,24.93,24.93,0.0,0.0,92000,2474800.0,0.0,24.93
HK.00688,2019-06-04 15:42:00,24.93,24.93,24.93,24.93,0.0,0.0,70000,1883000.0,0.0,24.93
HK.00688,2019-06-04 15:43:00,24.93,24.93,24.93,24.93,0.0,0.0,26000,699400.0,0.0,24.93
HK.00688,2019-06-04 15:44:00,24.93,24.93,24.93,24.88,0.0,0.0,174000,4679000.0,0.0,24.93
HK.00688,2019-06-04 15:45:00,24.98,24.93,24.98,24.93,0.0,0.0,10000,269100.0,0.0,24.93
HK.00688,2019-06-04 15:46:00,24.93,24.93,24.93,24.93,0.0,0.0,50000,1345000.0,0.0,24.93
HK.00688,2019-06-04 15:47:00,24.88,24.88,24.88,24.88,0.0,0.0,34000,912900.0,-0.20056157240273048,24.93
HK.00688,2019-06-04 15:48:00,24.88,24.88,24.93,24.88,0.0,0.0,22000,590900.0,0.0,24.88
HK.00688,2019-06-04 15:49:00,24.88,24.93,24.93,24.88,0.0,0.0,152000,4084800.0,0.20096463022508324,24.88
HK.00688,2019-06-04 15:50:00,24.93,24.93,24.93,24.88,0.0,0.0,40000,1075400.0,0.0,24.93
HK.00688,2019-06-04 15:51:00,24.88,24.93,24.93,24.88,0.0,0.0,78000,2097700.0,0.0,24.93
HK.00688,2019-06-04 15:52:00,24.93,24.93,24.93,24.88,0.0,0.0,32000,860200.0,0.0,24.93
HK.00688,2019-06-04 15:53:00,24.93,24.88,24.93,24.88,0.0,0.0,26000,699000.0,-0.20056157240273048,24.93
HK.00688,2019-06-04 15:54:00,24.88,24.88,24.93,24.88,0.0,0.0,38000,1021000.0,0.0,24.88
HK.00688,2019-06-04 15:55:00,24.93,24.88,24.93,24.88,0.0,0.0,70000,1880200.0,0.0,24.88
HK.00688,2019-06-04 15:56:00,24.88,24.98,25.03,24.88,0.0,0.0,496000,13347100.0,0.40192926045016647,24.88
HK.00688,2019-06-04 15:57:00,25.03,24.93,25.03,24.88,0.0,0.0,76000,2046100.0,-0.20016012810248485,24.98
HK.00688,2019-06-04 15:58:00,24.93,24.98,24.98,24.93,0.0,0.0,32000,861200.0,0.20056157240273048,24.93
HK.00688,2019-06-04 15:59:00,24.93,24.88,24.93,24.88,0.0,0.0,70000,1881200.0,-0.4003202562049697,24.98
HK.00688,2019-06-04 16:00:00,24.93,24.93,25.03,24.93,0.0,0.0,976000,26259300.0,0.20096463022508324,24.88
