code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-17 14:19:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-17 14:20:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 14:21:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-17 14:22:00,28.63,28.58,28.63,28.58,0.0,0.0,6000,177800.0,0.0,28.58
HK.00688,2020-01-17 14:23:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-17 14:24:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,0.0,28.58
HK.00688,2020-01-17 14:25:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-17 14:26:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 14:27:00,28.58,28.53,28.58,28.53,0.0,0.0,126000,3729500.0,-0.17494751574526649,28.58
HK.00688,2020-01-17 14:28:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-17 14:29:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-17 14:30:00,28.53,28.53,28.53,28.53,0.0,0.0,6000,177300.0,0.0,28.53
HK.00688,2020-01-17 14:31:00,28.53,28.53,28.53,28.53,0.0,0.0,36000,1063800.0,0.0,28.53
HK.00688,2020-01-17 14:32:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-17 14:33:00,28.53,28.58,28.58,28.53,0.0,0.0,10000,295900.0,0.1752541184717741,28.53
HK.00688,2020-01-17 14:34:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 14:35:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 14:36:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 14:37:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,-0.17494751574526649,28.58
HK.00688,2020-01-17 14:38:00,28.58,28.58,28.58,28.58,0.0,0.0,10000,296000.0,0.1752541184717741,28.53
HK.00688,2020-01-17 14:39:00,28.58,28.58,28.58,28.58,0.0,0.0,204000,6038400.0,0.0,28.58
HK.00688,2020-01-17 14:40:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 14:41:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.17494751574527892,28.58
HK.00688,2020-01-17 14:42:00,28.63,28.63,28.63,28.63,0.0,0.0,12000,355800.0,0.0,28.63
HK.00688,2020-01-17 14:43:00,28.63,28.63,28.63,28.63,0.0,0.0,20000,593000.0,0.0,28.63
HK.00688,2020-01-17 14:44:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-17 14:45:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-17 14:46:00,28.63,28.63,28.63,28.63,0.0,0.0,8000,237200.0,0.0,28.63
HK.00688,2020-01-17 14:47:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-17 14:48:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-17 14:49:00,28.63,28.63,28.63,28.63,0.0,0.0,10000,296500.0,0.0,28.63
HK.00688,2020-01-17 14:50:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.0,28.63
HK.00688,2020-01-17 14:51:00,28.63,28.63,28.63,28.63,0.0,0.0,24000,711600.0,0.0,28.63
HK.00688,2020-01-17 14:52:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,-0.17464198393293998,28.63
HK.00688,2020-01-17 14:53:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.17494751574527892,28.58
HK.00688,2020-01-17 14:54:00,28.63,28.63,28.63,28.63,0.0,0.0,6000,177900.0,0.0,28.63
HK.00688,2020-01-17 14:55:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.0,28.63
HK.00688,2020-01-17 14:56:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-17 14:57:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-17 14:58:00,28.63,28.63,28.63,28.58,0.0,0.0,112000,3320700.0,0.0,28.63
HK.00688,2020-01-17 14:59:00,28.68,28.68,28.68,28.68,0.0,0.0,10000,297000.0,0.17464198393293998,28.63
HK.00688,2020-01-17 15:00:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-17 15:01:00,28.63,28.68,28.68,28.63,0.0,0.0,6000,178100.0,0.0,28.68
HK.00688,2020-01-17 15:02:00,28.68,28.68,28.68,28.68,0.0,0.0,8000,237600.0,0.0,28.68
HK.00688,2020-01-17 15:03:00,28.68,28.68,28.68,28.68,0.0,0.0,6000,178200.0,0.0,28.68
HK.00688,2020-01-17 15:04:00,28.68,28.63,28.68,28.63,0.0,0.0,4000,118700.0,-0.17433751743375422,28.68
HK.00688,2020-01-17 15:05:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.17464198393293998,28.63
HK.00688,2020-01-17 15:06:00,28.68,28.68,28.68,28.68,0.0,0.0,8000,237600.0,0.0,28.68
HK.00688,2020-01-17 15:07:00,28.68,28.68,28.68,28.68,0.0,0.0,8000,237600.0,0.0,28.68
HK.00688,2020-01-17 15:08:00,28.68,28.63,28.68,28.63,0.0,0.0,18000,534400.0,-0.17433751743375422,28.68
HK.00688,2020-01-17 15:09:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.17464198393293998,28.63
HK.00688,2020-01-17 15:10:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-17 15:11:00,28.68,28.73,28.73,28.68,0.0,0.0,280000,8316100.0,0.17433751743375422,28.68
HK.00688,2020-01-17 15:12:00,28.73,28.68,28.73,28.68,0.0,0.0,10000,297400.0,-0.17403411068569685,28.73
HK.00688,2020-01-17 15:13:00,28.73,28.73,28.73,28.73,0.0,0.0,4000,119000.0,0.17433751743375422,28.68
HK.00688,2020-01-17 15:14:00,28.73,28.73,28.73,28.73,0.0,0.0,206000,6128500.0,0.0,28.73
HK.00688,2020-01-17 15:15:00,28.78,28.63,28.78,28.63,0.0,0.0,230000,6840400.0,-0.3480682213713937,28.73
HK.00688,2020-01-17 15:16:00,28.68,28.63,28.68,28.63,0.0,0.0,6000,178100.0,0.0,28.63
HK.00688,2020-01-17 15:17:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-17 15:18:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-17 15:19:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-17 15:20:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-17 15:21:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-17 15:22:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-17 15:23:00,28.63,28.68,28.68,28.63,0.0,0.0,8000,237500.0,0.17464198393293998,28.63
HK.00688,2020-01-17 15:24:00,28.68,28.68,28.68,28.63,0.0,0.0,96000,2851000.0,0.0,28.68
HK.00688,2020-01-17 15:25:00,28.68,28.68,28.68,28.68,0.0,0.0,42000,1247400.0,0.0,28.68
HK.00688,2020-01-17 15:26:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2020-01-17 15:27:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.0,28.68
HK.00688,2020-01-17 15:28:00,28.68,28.63,28.68,28.63,0.0,0.0,20000,593900.0,-0.17433751743375422,28.68
HK.00688,2020-01-17 15:29:00,28.68,28.68,28.68,28.68,0.0,0.0,20000,594000.0,0.17464198393293998,28.63
HK.00688,2020-01-17 15:30:00,28.68,28.68,28.73,28.68,0.0,0.0,288000,8553700.0,0.0,28.68
HK.00688,2020-01-17 15:31:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.0,28.68
HK.00688,2020-01-17 15:32:00,28.68,28.63,28.68,28.63,0.0,0.0,12000,356300.0,-0.17433751743375422,28.68
HK.00688,2020-01-17 15:33:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-17 15:34:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-17 15:35:00,28.63,28.68,28.68,28.63,0.0,0.0,16000,475100.0,0.17464198393293998,28.63
HK.00688,2020-01-17 15:36:00,28.68,28.68,28.68,28.63,0.0,0.0,14000,415600.0,0.0,28.68
HK.00688,2020-01-17 15:37:00,28.68,28.68,28.68,28.63,0.0,0.0,46000,1366100.0,0.0,28.68
HK.00688,2020-01-17 15:38:00,28.68,28.68,28.68,28.63,0.0,0.0,10000,296900.0,0.0,28.68
HK.00688,2020-01-17 15:39:00,28.68,28.68,28.68,28.63,0.0,0.0,12000,356300.0,0.0,28.68
HK.00688,2020-01-17 15:40:00,28.68,28.68,28.68,28.63,0.0,0.0,18000,534400.0,0.0,28.68
HK.00688,2020-01-17 15:41:00,28.68,28.68,28.68,28.68,0.0,0.0,16000,475200.0,0.0,28.68
HK.00688,2020-01-17 15:42:00,28.68,28.68,28.68,28.63,0.0,0.0,28000,831100.0,0.0,28.68
HK.00688,2020-01-17 15:43:00,28.68,28.68,28.68,28.68,0.0,0.0,10000,297000.0,0.0,28.68
HK.00688,2020-01-17 15:44:00,28.68,28.68,28.68,28.63,0.0,0.0,140000,4151800.0,0.0,28.68
HK.00688,2020-01-17 15:45:00,28.68,28.68,28.68,28.63,0.0,0.0,22000,653200.0,0.0,28.68
HK.00688,2020-01-17 15:46:00,28.68,28.68,28.68,28.63,0.0,0.0,56000,1663000.0,0.0,28.68
HK.00688,2020-01-17 15:47:00,28.68,28.68,28.68,28.63,0.0,0.0,16000,475100.0,0.0,28.68
HK.00688,2020-01-17 15:48:00,28.68,28.68,28.68,28.63,0.0,0.0,44000,1306500.0,0.0,28.68
HK.00688,2020-01-17 15:49:00,28.68,28.68,28.68,28.68,0.0,0.0,46000,1366200.0,0.0,28.68
HK.00688,2020-01-17 15:50:00,28.68,28.68,28.68,28.63,0.0,0.0,40000,1187900.0,0.0,28.68
HK.00688,2020-01-17 15:51:00,28.68,28.68,28.68,28.63,0.0,0.0,64000,1900600.0,0.0,28.68
HK.00688,2020-01-17 15:52:00,28.63,28.68,28.68,28.63,0.0,0.0,54000,1603200.0,0.0,28.68
HK.00688,2020-01-17 15:53:00,28.68,28.73,28.73,28.63,0.0,0.0,414000,12298000.0,0.17433751743375422,28.68
HK.00688,2020-01-17 15:54:00,28.73,28.73,28.73,28.73,0.0,0.0,26000,773500.0,0.0,28.73
HK.00688,2020-01-17 15:55:00,28.73,28.68,28.73,28.68,0.0,0.0,20000,594900.0,-0.17403411068569685,28.73
HK.00688,2020-01-17 15:56:00,28.73,28.63,28.73,28.63,0.0,0.0,220000,6533600.0,-0.17433751743375422,28.68
HK.00688,2020-01-17 15:57:00,28.63,28.63,28.63,28.63,0.0,0.0,6000,177900.0,0.0,28.63
HK.00688,2020-01-17 15:58:00,28.63,28.68,28.68,28.63,0.0,0.0,6000,178000.0,0.17464198393293998,28.63
HK.00688,2020-01-17 15:59:00,28.68,28.68,28.68,28.63,0.0,0.0,14000,415400.0,0.0,28.68
HK.00688,2020-01-17 16:00:00,28.68,28.63,28.68,28.63,0.0,0.0,1544000,45789700.0,-0.17433751743375422,28.68
