code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-27 14:23:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 14:24:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-27 14:25:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,147600.0,0.2124946876327971,23.53
HK.00688,2019-09-27 14:26:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,-0.21204410517386413,23.58
HK.00688,2019-09-27 14:27:00,23.53,23.53,23.53,23.53,0.0,0.0,74000,1816700.0,0.0,23.53
HK.00688,2019-09-27 14:28:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,-0.2124946876328122,23.53
HK.00688,2019-09-27 14:29:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-09-27 14:30:00,23.53,23.48,23.53,23.48,0.0,0.0,14000,343600.0,0.0,23.48
HK.00688,2019-09-27 14:31:00,23.48,23.48,23.48,23.48,0.0,0.0,8000,196000.0,0.0,23.48
HK.00688,2019-09-27 14:32:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-09-27 14:33:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 14:34:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,98000.0,0.0,23.48
HK.00688,2019-09-27 14:35:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-09-27 14:36:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-09-27 14:37:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-09-27 14:38:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-09-27 14:39:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-09-27 14:40:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-09-27 14:41:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,98000.0,0.0,23.48
HK.00688,2019-09-27 14:42:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 14:43:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-09-27 14:44:00,23.53,23.48,23.53,23.48,0.0,0.0,14000,343100.0,0.0,23.48
HK.00688,2019-09-27 14:45:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,98000.0,0.0,23.48
HK.00688,2019-09-27 14:46:00,23.48,23.48,23.48,23.48,0.0,0.0,10000,245000.0,0.0,23.48
HK.00688,2019-09-27 14:47:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-09-27 14:48:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,98000.0,0.0,23.48
HK.00688,2019-09-27 14:49:00,23.48,23.43,23.48,23.43,0.0,0.0,178000,4360700.0,-0.21294718909710694,23.48
HK.00688,2019-09-27 14:50:00,23.48,23.48,23.48,23.48,0.0,0.0,20000,490000.0,0.21340162185232914,23.43
HK.00688,2019-09-27 14:51:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-09-27 14:52:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 14:53:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 14:54:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,48900.0,-0.21294718909710694,23.48
HK.00688,2019-09-27 14:55:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-27 14:56:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-27 14:57:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,48900.0,0.0,23.43
HK.00688,2019-09-27 14:58:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-27 14:59:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,97800.0,0.0,23.43
HK.00688,2019-09-27 15:00:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-27 15:01:00,23.43,23.38,23.43,23.38,0.0,0.0,52000,1271300.0,-0.21340162185232914,23.43
HK.00688,2019-09-27 15:02:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,48800.0,0.0,23.38
HK.00688,2019-09-27 15:03:00,23.43,23.43,23.43,23.43,0.0,0.0,64000,1564800.0,0.21385799828913904,23.38
HK.00688,2019-09-27 15:04:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-27 15:05:00,23.43,23.48,23.48,23.43,0.0,0.0,8000,195900.0,0.21340162185232914,23.43
HK.00688,2019-09-27 15:06:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 15:07:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,97800.0,-0.21294718909710694,23.48
HK.00688,2019-09-27 15:08:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.21340162185232914,23.43
HK.00688,2019-09-27 15:09:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,48900.0,-0.21294718909710694,23.48
HK.00688,2019-09-27 15:10:00,23.43,23.48,23.48,23.43,0.0,0.0,4000,97900.0,0.21340162185232914,23.43
HK.00688,2019-09-27 15:11:00,23.43,23.43,23.43,23.43,0.0,0.0,96000,2347200.0,-0.21294718909710694,23.48
HK.00688,2019-09-27 15:12:00,23.43,23.43,23.43,23.43,0.0,0.0,20000,489000.0,0.0,23.43
HK.00688,2019-09-27 15:13:00,23.43,23.48,23.48,23.43,0.0,0.0,8000,195900.0,0.21340162185232914,23.43
HK.00688,2019-09-27 15:14:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-09-27 15:15:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 15:16:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,48900.0,-0.21294718909710694,23.48
HK.00688,2019-09-27 15:17:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,48900.0,0.0,23.43
HK.00688,2019-09-27 15:18:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-27 15:19:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,48900.0,0.0,23.43
HK.00688,2019-09-27 15:20:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-27 15:21:00,23.48,23.48,23.48,23.43,0.0,0.0,10000,244900.0,0.21340162185232914,23.43
HK.00688,2019-09-27 15:22:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,48900.0,-0.21294718909710694,23.48
HK.00688,2019-09-27 15:23:00,23.48,23.43,23.48,23.43,0.0,0.0,10000,244800.0,0.0,23.43
HK.00688,2019-09-27 15:24:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,98000.0,0.21340162185232914,23.43
HK.00688,2019-09-27 15:25:00,23.43,23.43,23.43,23.43,0.0,0.0,8000,195600.0,-0.21294718909710694,23.48
HK.00688,2019-09-27 15:26:00,23.48,23.43,23.48,23.43,0.0,0.0,10000,244800.0,0.0,23.43
HK.00688,2019-09-27 15:27:00,23.48,23.43,23.48,23.43,0.0,0.0,8000,195900.0,0.0,23.43
HK.00688,2019-09-27 15:28:00,23.43,23.48,23.48,23.43,0.0,0.0,4000,97900.0,0.21340162185232914,23.43
HK.00688,2019-09-27 15:29:00,23.43,23.48,23.48,23.43,0.0,0.0,6000,146900.0,0.0,23.48
HK.00688,2019-09-27 15:30:00,23.48,23.53,23.53,23.48,0.0,0.0,198000,4852300.0,0.21294718909710694,23.48
HK.00688,2019-09-27 15:31:00,23.58,23.53,23.58,23.53,0.0,0.0,112000,2749900.0,0.0,23.53
HK.00688,2019-09-27 15:32:00,23.53,23.48,23.53,23.48,0.0,0.0,196000,4802300.0,-0.2124946876328122,23.53
HK.00688,2019-09-27 15:33:00,23.48,23.48,23.48,23.48,0.0,0.0,52000,1274000.0,0.0,23.48
HK.00688,2019-09-27 15:34:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-09-27 15:35:00,23.43,23.48,23.48,23.43,0.0,0.0,6000,146900.0,0.0,23.48
HK.00688,2019-09-27 15:36:00,23.48,23.48,23.48,23.48,0.0,0.0,24000,588000.0,0.0,23.48
HK.00688,2019-09-27 15:37:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 15:38:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-09-27 15:39:00,23.48,23.43,23.48,23.43,0.0,0.0,14000,342800.0,-0.21294718909710694,23.48
HK.00688,2019-09-27 15:40:00,23.48,23.48,23.48,23.43,0.0,0.0,128000,3135800.0,0.21340162185232914,23.43
HK.00688,2019-09-27 15:41:00,23.53,23.48,23.53,23.48,0.0,0.0,122000,2994800.0,0.0,23.48
HK.00688,2019-09-27 15:42:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 15:43:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 15:44:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 15:45:00,23.53,23.53,23.53,23.53,0.0,0.0,12000,294600.0,0.21294718909710694,23.48
HK.00688,2019-09-27 15:46:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 15:47:00,23.48,23.43,23.48,23.43,0.0,0.0,92000,2253600.0,-0.4249893752656244,23.53
HK.00688,2019-09-27 15:48:00,23.48,23.43,23.48,23.43,0.0,0.0,6000,146800.0,0.0,23.43
HK.00688,2019-09-27 15:49:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,97800.0,0.0,23.43
HK.00688,2019-09-27 15:50:00,23.43,23.43,23.48,23.43,0.0,0.0,12000,293500.0,0.0,23.43
HK.00688,2019-09-27 15:51:00,23.43,23.43,23.48,23.43,0.0,0.0,8000,195700.0,0.0,23.43
HK.00688,2019-09-27 15:52:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,97800.0,0.0,23.43
HK.00688,2019-09-27 15:53:00,23.48,23.43,23.48,23.43,0.0,0.0,10000,244700.0,0.0,23.43
HK.00688,2019-09-27 15:54:00,23.43,23.43,23.48,23.43,0.0,0.0,14000,342400.0,0.0,23.43
HK.00688,2019-09-27 15:55:00,23.43,23.43,23.48,23.43,0.0,0.0,18000,440400.0,0.0,23.43
HK.00688,2019-09-27 15:56:00,23.48,23.38,23.48,23.38,0.0,0.0,148000,3618400.0,-0.21340162185232914,23.43
HK.00688,2019-09-27 15:57:00,23.43,23.48,23.48,23.38,0.0,0.0,402000,9835800.0,0.4277159965782781,23.38
HK.00688,2019-09-27 15:58:00,23.48,23.48,23.48,23.48,0.0,0.0,44000,1078000.0,0.0,23.48
HK.00688,2019-09-27 15:59:00,23.48,23.53,23.53,23.48,0.0,0.0,50000,1225300.0,0.21294718909710694,23.48
HK.00688,2019-09-27 16:00:00,23.53,23.53,23.53,23.43,0.0,0.0,1268000,31119800.0,0.0,23.53
