code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-23 14:17:00,19.5,19.5,19.5,19.5,0.0,0.0,23500,458250.0,0.0,19.5
HK.00688,2020-09-23 14:18:00,19.5,19.5,19.5,19.5,0.0,0.0,53500,1043250.0,0.0,19.5
HK.00688,2020-09-23 14:19:00,19.5,19.5,19.52,19.5,0.0,0.0,5500,107280.0,0.0,19.5
HK.00688,2020-09-23 14:20:00,19.5,19.52,19.52,19.5,0.0,0.0,1000,19510.0,0.10256410256410037,19.5
HK.00688,2020-09-23 14:21:00,19.52,19.52,19.52,19.52,0.0,0.0,0,0.0,0.0,19.52
HK.00688,2020-09-23 14:22:00,19.52,19.52,19.52,19.52,0.0,0.0,1000,19520.0,0.0,19.52
HK.00688,2020-09-23 14:23:00,19.5,19.5,19.52,19.5,0.0,0.0,2000,39010.0,-0.10245901639344043,19.52
HK.00688,2020-09-23 14:24:00,19.52,19.52,19.52,19.52,0.0,0.0,500,9760.0,0.10256410256410037,19.5
HK.00688,2020-09-23 14:25:00,19.52,19.54,19.54,19.52,0.0,0.0,175000,3416070.0,0.10245901639344043,19.52
HK.00688,2020-09-23 14:26:00,19.54,19.54,19.54,19.54,0.0,0.0,1500,29310.0,0.0,19.54
HK.00688,2020-09-23 14:27:00,19.54,19.54,19.54,19.54,0.0,0.0,2000,39080.0,0.0,19.54
HK.00688,2020-09-23 14:28:00,19.54,19.54,19.54,19.54,0.0,0.0,16500,322410.0,0.0,19.54
HK.00688,2020-09-23 14:29:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-09-23 14:30:00,19.54,19.54,19.54,19.52,0.0,0.0,6500,126930.0,0.0,19.54
HK.00688,2020-09-23 14:31:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-09-23 14:32:00,19.54,19.54,19.54,19.52,0.0,0.0,4500,87900.0,0.0,19.54
HK.00688,2020-09-23 14:33:00,19.54,19.52,19.54,19.52,0.0,0.0,8000,156230.0,-0.1023541453428842,19.54
HK.00688,2020-09-23 14:34:00,19.52,19.54,19.54,19.52,0.0,0.0,5000,97690.0,0.10245901639344043,19.52
HK.00688,2020-09-23 14:35:00,19.52,19.52,19.52,19.5,0.0,0.0,151500,2957200.0,-0.1023541453428842,19.54
HK.00688,2020-09-23 14:36:00,19.5,19.5,19.5,19.5,0.0,0.0,1000,19500.0,-0.10245901639344043,19.52
HK.00688,2020-09-23 14:37:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00688,2020-09-23 14:38:00,19.5,19.52,19.52,19.5,0.0,0.0,14000,273250.0,0.10256410256410037,19.5
HK.00688,2020-09-23 14:39:00,19.5,19.52,19.52,19.5,0.0,0.0,14500,282760.0,0.0,19.52
HK.00688,2020-09-23 14:40:00,19.52,19.52,19.52,19.52,0.0,0.0,500,9760.0,0.0,19.52
HK.00688,2020-09-23 14:41:00,19.52,19.52,19.52,19.52,0.0,0.0,500,9760.0,0.0,19.52
HK.00688,2020-09-23 14:42:00,19.52,19.52,19.52,19.52,0.0,0.0,3500,68320.0,0.0,19.52
HK.00688,2020-09-23 14:43:00,19.52,19.52,19.52,19.52,0.0,0.0,500,9760.0,0.0,19.52
HK.00688,2020-09-23 14:44:00,19.52,19.54,19.54,19.52,0.0,0.0,260500,5086070.0,0.10245901639344043,19.52
HK.00688,2020-09-23 14:45:00,19.54,19.54,19.54,19.54,0.0,0.0,2000,39080.0,0.0,19.54
HK.00688,2020-09-23 14:46:00,19.54,19.54,19.54,19.54,0.0,0.0,3000,58620.0,0.0,19.54
HK.00688,2020-09-23 14:47:00,19.54,19.54,19.54,19.54,0.0,0.0,1000,19540.0,0.0,19.54
HK.00688,2020-09-23 14:48:00,19.52,19.54,19.54,19.52,0.0,0.0,6500,126990.0,0.0,19.54
HK.00688,2020-09-23 14:49:00,19.54,19.54,19.54,19.54,0.0,0.0,1500,29310.0,0.0,19.54
HK.00688,2020-09-23 14:50:00,19.54,19.56,19.56,19.54,0.0,0.0,89500,1749030.0,0.1023541453428842,19.54
HK.00688,2020-09-23 14:51:00,19.56,19.56,19.56,19.56,0.0,0.0,146500,2865540.0,0.0,19.56
HK.00688,2020-09-23 14:52:00,19.56,19.56,19.56,19.56,0.0,0.0,2500,48900.0,0.0,19.56
HK.00688,2020-09-23 14:53:00,19.56,19.56,19.56,19.56,0.0,0.0,3500,68460.0,0.0,19.56
HK.00688,2020-09-23 14:54:00,19.56,19.56,19.56,19.56,0.0,0.0,2500,48900.0,0.0,19.56
HK.00688,2020-09-23 14:55:00,19.56,19.56,19.56,19.56,0.0,0.0,9000,176040.0,0.0,19.56
HK.00688,2020-09-23 14:56:00,19.54,19.56,19.56,19.54,0.0,0.0,13500,263840.0,0.0,19.56
HK.00688,2020-09-23 14:57:00,19.56,19.56,19.56,19.56,0.0,0.0,8500,166260.0,0.0,19.56
HK.00688,2020-09-23 14:58:00,19.56,19.56,19.56,19.56,0.0,0.0,3500,68460.0,0.0,19.56
HK.00688,2020-09-23 14:59:00,19.56,19.56,19.56,19.54,0.0,0.0,3000,58660.0,0.0,19.56
HK.00688,2020-09-23 15:00:00,19.56,19.56,19.56,19.56,0.0,0.0,3000,58680.0,0.0,19.56
HK.00688,2020-09-23 15:01:00,19.56,19.54,19.56,19.54,0.0,0.0,22000,430010.0,-0.10224948875255406,19.56
HK.00688,2020-09-23 15:02:00,19.56,19.56,19.56,19.56,0.0,0.0,12500,244500.0,0.1023541453428842,19.54
HK.00688,2020-09-23 15:03:00,19.56,19.56,19.56,19.54,0.0,0.0,26000,508310.0,0.0,19.56
HK.00688,2020-09-23 15:04:00,19.56,19.56,19.56,19.56,0.0,0.0,8000,156480.0,0.0,19.56
HK.00688,2020-09-23 15:05:00,19.56,19.56,19.56,19.54,0.0,0.0,12000,234640.0,0.0,19.56
HK.00688,2020-09-23 15:06:00,19.54,19.54,19.56,19.54,0.0,0.0,20000,390940.0,-0.10224948875255406,19.56
HK.00688,2020-09-23 15:07:00,19.56,19.56,19.56,19.56,0.0,0.0,9500,185820.0,0.1023541453428842,19.54
HK.00688,2020-09-23 15:08:00,19.56,19.56,19.56,19.54,0.0,0.0,17500,342160.0,0.0,19.56
HK.00688,2020-09-23 15:09:00,19.56,19.56,19.56,19.56,0.0,0.0,48500,948660.0,0.0,19.56
HK.00688,2020-09-23 15:10:00,19.56,19.56,19.56,19.56,0.0,0.0,14500,283620.0,0.0,19.56
HK.00688,2020-09-23 15:11:00,19.54,19.56,19.56,19.54,0.0,0.0,18500,361820.0,0.0,19.56
HK.00688,2020-09-23 15:12:00,19.56,19.56,19.56,19.54,0.0,0.0,21000,410680.0,0.0,19.56
HK.00688,2020-09-23 15:13:00,19.56,19.56,19.56,19.56,0.0,0.0,151500,2963340.0,0.0,19.56
HK.00688,2020-09-23 15:14:00,19.54,19.54,19.56,19.54,0.0,0.0,15000,293200.0,-0.10224948875255406,19.56
HK.00688,2020-09-23 15:15:00,19.54,19.54,19.56,19.54,0.0,0.0,12500,244320.0,0.0,19.54
HK.00688,2020-09-23 15:16:00,19.54,19.5,19.56,19.5,0.0,0.0,431500,8426150.0,-0.2047082906857684,19.54
HK.00688,2020-09-23 15:17:00,19.5,19.5,19.5,19.5,0.0,0.0,8500,165750.0,0.0,19.5
HK.00688,2020-09-23 15:18:00,19.5,19.5,19.5,19.5,0.0,0.0,182500,3558750.0,0.0,19.5
HK.00688,2020-09-23 15:19:00,19.5,19.54,19.54,19.48,0.0,0.0,173500,3385910.0,0.20512820512820074,19.5
HK.00688,2020-09-23 15:20:00,19.56,19.54,19.56,19.54,0.0,0.0,60000,1172460.0,0.0,19.54
HK.00688,2020-09-23 15:21:00,19.54,19.54,19.54,19.54,0.0,0.0,51500,1006310.0,0.0,19.54
HK.00688,2020-09-23 15:22:00,19.56,19.56,19.56,19.56,0.0,0.0,1500,29340.0,0.1023541453428842,19.54
HK.00688,2020-09-23 15:23:00,19.56,19.58,19.58,19.56,0.0,0.0,41000,802000.0,0.10224948875255406,19.56
HK.00688,2020-09-23 15:24:00,19.58,19.58,19.58,19.58,0.0,0.0,0,0.0,0.0,19.58
HK.00688,2020-09-23 15:25:00,19.58,19.58,19.58,19.58,0.0,0.0,3500,68530.0,0.0,19.58
HK.00688,2020-09-23 15:26:00,19.58,19.58,19.58,19.58,0.0,0.0,2000,39160.0,0.0,19.58
HK.00688,2020-09-23 15:27:00,19.58,19.58,19.58,19.58,0.0,0.0,1000,19580.0,0.0,19.58
HK.00688,2020-09-23 15:28:00,19.58,19.6,19.6,19.56,0.0,0.0,123500,2418040.0,0.10214504596528667,19.58
HK.00688,2020-09-23 15:29:00,19.58,19.6,19.6,19.58,0.0,0.0,42500,832570.0,0.0,19.6
HK.00688,2020-09-23 15:30:00,19.6,19.58,19.6,19.58,0.0,0.0,10500,205620.0,-0.10204081632654656,19.6
HK.00688,2020-09-23 15:31:00,19.6,19.6,19.62,19.6,0.0,0.0,76000,1489640.0,0.10214504596528667,19.58
HK.00688,2020-09-23 15:32:00,19.62,19.62,19.62,19.62,0.0,0.0,13500,264870.0,0.10204081632652844,19.6
HK.00688,2020-09-23 15:33:00,19.62,19.62,19.62,19.62,0.0,0.0,9500,186390.0,0.0,19.62
HK.00688,2020-09-23 15:34:00,19.62,19.62,19.62,19.62,0.0,0.0,9000,176580.0,0.0,19.62
HK.00688,2020-09-23 15:35:00,19.62,19.62,19.62,19.62,0.0,0.0,16000,313920.0,0.0,19.62
HK.00688,2020-09-23 15:36:00,19.62,19.62,19.62,19.62,0.0,0.0,20500,402210.0,0.0,19.62
HK.00688,2020-09-23 15:37:00,19.62,19.64,19.64,19.62,0.0,0.0,51500,1010460.0,0.10193679918450342,19.62
HK.00688,2020-09-23 15:38:00,19.64,19.64,19.64,19.62,0.0,0.0,27500,540090.0,0.0,19.64
HK.00688,2020-09-23 15:39:00,19.64,19.64,19.64,19.64,0.0,0.0,14000,274960.0,0.0,19.64
HK.00688,2020-09-23 15:40:00,19.64,19.64,19.64,19.64,0.0,0.0,25500,500820.0,0.0,19.64
HK.00688,2020-09-23 15:41:00,19.64,19.62,19.64,19.62,0.0,0.0,25500,500540.0,-0.1018329938900182,19.64
HK.00688,2020-09-23 15:42:00,19.64,19.64,19.64,19.64,0.0,0.0,11000,216040.0,0.10193679918450342,19.62
HK.00688,2020-09-23 15:43:00,19.64,19.64,19.64,19.62,0.0,0.0,21500,422220.0,0.0,19.64
HK.00688,2020-09-23 15:44:00,19.64,19.56,19.64,19.54,0.0,0.0,460500,9028360.0,-0.4073319755600909,19.64
HK.00688,2020-09-23 15:45:00,19.54,19.54,19.54,19.54,0.0,0.0,27000,527580.0,-0.10224948875255406,19.56
HK.00688,2020-09-23 15:46:00,19.56,19.56,19.56,19.56,0.0,0.0,131000,2562360.0,0.1023541453428842,19.54
HK.00688,2020-09-23 15:47:00,19.56,19.52,19.56,19.52,0.0,0.0,183000,3576500.0,-0.20449897750510812,19.56
HK.00688,2020-09-23 15:48:00,19.54,19.56,19.56,19.52,0.0,0.0,114000,2227590.0,0.20491803278688087,19.52
HK.00688,2020-09-23 15:49:00,19.56,19.56,19.58,19.54,0.0,0.0,71500,1398310.0,0.0,19.56
HK.00688,2020-09-23 15:50:00,19.56,19.56,19.56,19.54,0.0,0.0,33000,645210.0,0.0,19.56
HK.00688,2020-09-23 15:51:00,19.56,19.56,19.58,19.56,0.0,0.0,63500,1242930.0,0.0,19.56
HK.00688,2020-09-23 15:52:00,19.58,19.58,19.58,19.56,0.0,0.0,55500,1086660.0,0.10224948875255406,19.56
HK.00688,2020-09-23 15:53:00,19.58,19.6,19.6,19.58,0.0,0.0,40500,793320.0,0.10214504596528667,19.58
HK.00688,2020-09-23 15:54:00,19.6,19.6,19.6,19.6,0.0,0.0,23000,450800.0,0.0,19.6
HK.00688,2020-09-23 15:55:00,19.6,19.6,19.6,19.58,0.0,0.0,72500,1420920.0,0.0,19.6
HK.00688,2020-09-23 15:56:00,19.6,19.56,19.6,19.54,0.0,0.0,240000,4696610.0,-0.204081632653075,19.6
HK.00688,2020-09-23 15:57:00,19.56,19.56,19.56,19.54,0.0,0.0,23000,449810.0,0.0,19.56
HK.00688,2020-09-23 15:58:00,19.56,19.58,19.58,19.54,0.0,0.0,26000,508630.0,0.10224948875255406,19.56
HK.00688,2020-09-23 15:59:00,19.58,19.58,19.6,19.56,0.0,0.0,70500,1381560.0,0.0,19.58
HK.00688,2020-09-23 16:00:00,19.6,19.64,19.64,19.58,0.0,0.0,1490000,29259310.0,0.3064351378958237,19.58
