code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-20 14:16:00,26.68,26.73,26.73,26.68,0.0,0.0,8000,221800.0,0.1874062968515769,26.68
HK.00688,2020-02-20 14:17:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,0.0,26.73
HK.00688,2020-02-20 14:18:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2020-02-20 14:19:00,26.73,26.73,26.73,26.73,0.0,0.0,56000,1554000.0,0.0,26.73
HK.00688,2020-02-20 14:20:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,0.0,26.73
HK.00688,2020-02-20 14:21:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2020-02-20 14:22:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2020-02-20 14:23:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2020-02-20 14:24:00,26.73,26.73,26.78,26.73,0.0,0.0,20000,555400.0,0.0,26.73
HK.00688,2020-02-20 14:25:00,26.78,26.78,26.78,26.78,0.0,0.0,6000,166800.0,0.18705574261130084,26.73
HK.00688,2020-02-20 14:26:00,26.78,26.73,26.78,26.73,0.0,0.0,6000,166700.0,-0.1867064973861117,26.78
HK.00688,2020-02-20 14:27:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2020-02-20 14:28:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2020-02-20 14:29:00,26.73,26.73,26.73,26.73,0.0,0.0,6000,166500.0,0.0,26.73
HK.00688,2020-02-20 14:30:00,26.73,26.78,26.78,26.73,0.0,0.0,12000,333200.0,0.18705574261130084,26.73
HK.00688,2020-02-20 14:31:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2020-02-20 14:32:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2020-02-20 14:33:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2020-02-20 14:34:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,-0.1867064973861117,26.78
HK.00688,2020-02-20 14:35:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2020-02-20 14:36:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2020-02-20 14:37:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,55600.0,0.18705574261130084,26.73
HK.00688,2020-02-20 14:38:00,26.78,26.83,26.83,26.73,0.0,0.0,98000,2724500.0,0.1867064973860984,26.78
HK.00688,2020-02-20 14:39:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2020-02-20 14:40:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2020-02-20 14:41:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2020-02-20 14:42:00,26.78,26.78,26.78,26.78,0.0,0.0,6000,166800.0,-0.18635855385761146,26.83
HK.00688,2020-02-20 14:43:00,26.83,26.83,26.83,26.83,0.0,0.0,18000,501300.0,0.1867064973860984,26.78
HK.00688,2020-02-20 14:44:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2020-02-20 14:45:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,55600.0,-0.18635855385761146,26.83
HK.00688,2020-02-20 14:46:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2020-02-20 14:47:00,26.78,26.78,26.78,26.78,0.0,0.0,4000,111200.0,0.0,26.78
HK.00688,2020-02-20 14:48:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2020-02-20 14:49:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2020-02-20 14:50:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2020-02-20 14:51:00,26.78,26.73,26.78,26.73,0.0,0.0,32000,889500.0,-0.1867064973861117,26.78
HK.00688,2020-02-20 14:52:00,26.78,26.78,26.78,26.73,0.0,0.0,6000,166700.0,0.18705574261130084,26.73
HK.00688,2020-02-20 14:53:00,26.78,26.83,26.83,26.78,0.0,0.0,70000,1946600.0,0.1867064973860984,26.78
HK.00688,2020-02-20 14:54:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2020-02-20 14:55:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2020-02-20 14:56:00,26.83,26.83,26.83,26.83,0.0,0.0,4000,111400.0,0.0,26.83
HK.00688,2020-02-20 14:57:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2020-02-20 14:58:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2020-02-20 14:59:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,55600.0,-0.18635855385761146,26.83
HK.00688,2020-02-20 15:00:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2020-02-20 15:01:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2020-02-20 15:02:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2020-02-20 15:03:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2020-02-20 15:04:00,26.83,26.83,26.83,26.83,0.0,0.0,4000,111400.0,0.1867064973860984,26.78
HK.00688,2020-02-20 15:05:00,26.83,26.83,26.83,26.78,0.0,0.0,10000,278200.0,0.0,26.83
HK.00688,2020-02-20 15:06:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2020-02-20 15:07:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,55600.0,-0.18635855385761146,26.83
HK.00688,2020-02-20 15:08:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,55700.0,0.1867064973860984,26.78
HK.00688,2020-02-20 15:09:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2020-02-20 15:10:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2020-02-20 15:11:00,26.78,26.78,26.78,26.78,0.0,0.0,8000,222400.0,-0.18635855385761146,26.83
HK.00688,2020-02-20 15:12:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,55600.0,0.0,26.78
HK.00688,2020-02-20 15:13:00,26.78,26.83,26.83,26.78,0.0,0.0,12000,334000.0,0.1867064973860984,26.78
HK.00688,2020-02-20 15:14:00,26.83,26.78,26.83,26.68,0.0,0.0,204000,5668100.0,-0.18635855385761146,26.83
HK.00688,2020-02-20 15:15:00,26.73,26.73,26.78,26.73,0.0,0.0,10000,277800.0,-0.1867064973861117,26.78
HK.00688,2020-02-20 15:16:00,26.78,26.78,26.78,26.78,0.0,0.0,74000,2057200.0,0.18705574261130084,26.73
HK.00688,2020-02-20 15:17:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2020-02-20 15:18:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2020-02-20 15:19:00,26.83,26.83,26.83,26.83,0.0,0.0,16000,445600.0,0.1867064973860984,26.78
HK.00688,2020-02-20 15:20:00,26.83,26.88,26.88,26.83,0.0,0.0,46000,1282200.0,0.18635855385762473,26.83
HK.00688,2020-02-20 15:21:00,26.88,26.83,26.88,26.83,0.0,0.0,22000,613700.0,-0.18601190476190743,26.88
HK.00688,2020-02-20 15:22:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2020-02-20 15:23:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2020-02-20 15:24:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2020-02-20 15:25:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2020-02-20 15:26:00,26.88,26.88,26.88,26.88,0.0,0.0,10000,279000.0,0.18635855385762473,26.83
HK.00688,2020-02-20 15:27:00,26.88,26.88,26.88,26.83,0.0,0.0,12000,334700.0,0.0,26.88
HK.00688,2020-02-20 15:28:00,26.88,26.88,26.88,26.83,0.0,0.0,30000,836700.0,0.0,26.88
HK.00688,2020-02-20 15:29:00,26.88,26.88,26.88,26.83,0.0,0.0,30000,836800.0,0.0,26.88
HK.00688,2020-02-20 15:30:00,26.88,26.88,26.88,26.88,0.0,0.0,12000,334800.0,0.0,26.88
HK.00688,2020-02-20 15:31:00,26.83,26.88,26.88,26.83,0.0,0.0,18000,502100.0,0.0,26.88
HK.00688,2020-02-20 15:32:00,26.88,26.88,26.88,26.88,0.0,0.0,12000,334800.0,0.0,26.88
HK.00688,2020-02-20 15:33:00,26.88,26.83,26.88,26.83,0.0,0.0,26000,724700.0,-0.18601190476190743,26.88
HK.00688,2020-02-20 15:34:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2020-02-20 15:35:00,26.88,26.88,26.88,26.88,0.0,0.0,14000,390600.0,0.18635855385762473,26.83
HK.00688,2020-02-20 15:36:00,26.88,26.88,26.88,26.88,0.0,0.0,8000,223200.0,0.0,26.88
HK.00688,2020-02-20 15:37:00,26.88,26.88,26.88,26.88,0.0,0.0,16000,446400.0,0.0,26.88
HK.00688,2020-02-20 15:38:00,26.83,26.78,26.88,26.78,0.0,0.0,160000,4455000.0,-0.3720238095238016,26.88
HK.00688,2020-02-20 15:39:00,26.83,26.83,26.83,26.83,0.0,0.0,10000,278500.0,0.1867064973860984,26.78
HK.00688,2020-02-20 15:40:00,26.83,26.83,26.83,26.78,0.0,0.0,18000,501000.0,0.0,26.83
HK.00688,2020-02-20 15:41:00,26.78,26.83,26.83,26.78,0.0,0.0,12000,334100.0,0.0,26.83
HK.00688,2020-02-20 15:42:00,26.83,26.83,26.83,26.78,0.0,0.0,16000,445400.0,0.0,26.83
HK.00688,2020-02-20 15:43:00,26.83,26.83,26.83,26.78,0.0,0.0,44000,1225000.0,0.0,26.83
HK.00688,2020-02-20 15:44:00,26.83,26.83,26.83,26.78,0.0,0.0,12000,334000.0,0.0,26.83
HK.00688,2020-02-20 15:45:00,26.83,26.83,26.83,26.78,0.0,0.0,32000,891000.0,0.0,26.83
HK.00688,2020-02-20 15:46:00,26.83,26.73,26.83,26.73,0.0,0.0,264000,7338200.0,-0.37271710771523625,26.83
HK.00688,2020-02-20 15:47:00,26.78,26.73,26.78,26.73,0.0,0.0,22000,611400.0,0.0,26.73
HK.00688,2020-02-20 15:48:00,26.78,26.78,26.78,26.73,0.0,0.0,24000,666800.0,0.18705574261130084,26.73
HK.00688,2020-02-20 15:49:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,-0.1867064973861117,26.78
HK.00688,2020-02-20 15:50:00,26.73,26.78,26.78,26.73,0.0,0.0,18000,499900.0,0.18705574261130084,26.73
HK.00688,2020-02-20 15:51:00,26.78,26.78,26.78,26.73,0.0,0.0,16000,444600.0,0.0,26.78
HK.00688,2020-02-20 15:52:00,26.78,26.78,26.78,26.73,0.0,0.0,64000,1778500.0,0.0,26.78
HK.00688,2020-02-20 15:53:00,26.78,26.73,26.78,26.73,0.0,0.0,90000,2500700.0,-0.1867064973861117,26.78
HK.00688,2020-02-20 15:54:00,26.78,26.78,26.78,26.73,0.0,0.0,66000,1834400.0,0.18705574261130084,26.73
HK.00688,2020-02-20 15:55:00,26.78,26.78,26.78,26.73,0.0,0.0,12000,333500.0,0.0,26.78
HK.00688,2020-02-20 15:56:00,26.78,26.73,26.78,26.73,0.0,0.0,32000,889400.0,-0.1867064973861117,26.78
HK.00688,2020-02-20 15:57:00,26.78,26.83,26.83,26.78,0.0,0.0,82000,2280100.0,0.37411148522258836,26.73
HK.00688,2020-02-20 15:58:00,26.83,26.78,26.83,26.73,0.0,0.0,16000,444800.0,-0.18635855385761146,26.83
HK.00688,2020-02-20 15:59:00,26.78,26.73,26.78,26.73,0.0,0.0,50000,1389800.0,-0.1867064973861117,26.78
HK.00688,2020-02-20 16:00:00,26.78,26.73,26.78,26.73,0.0,0.0,1396000,38739600.0,0.0,26.73
