code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-01 14:20:00,24.23,24.23,24.23,24.23,0.0,0.0,216000,5454000.0,0.0,24.23
HK.00688,2019-11-01 14:21:00,24.23,24.23,24.23,24.23,0.0,0.0,76000,1919000.0,0.0,24.23
HK.00688,2019-11-01 14:22:00,24.23,24.28,24.28,24.23,0.0,0.0,8000,202100.0,0.20635575732563233,24.23
HK.00688,2019-11-01 14:23:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-11-01 14:24:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-11-01 14:25:00,24.23,24.28,24.28,24.23,0.0,0.0,4000,101100.0,0.0,24.28
HK.00688,2019-11-01 14:26:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-11-01 14:27:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,-0.2059308072487673,24.28
HK.00688,2019-11-01 14:28:00,24.23,24.28,24.28,24.23,0.0,0.0,6000,151600.0,0.20635575732563233,24.23
HK.00688,2019-11-01 14:29:00,24.23,24.28,24.28,24.23,0.0,0.0,18000,454900.0,0.0,24.28
HK.00688,2019-11-01 14:30:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,-0.2059308072487673,24.28
HK.00688,2019-11-01 14:31:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.20635575732563233,24.23
HK.00688,2019-11-01 14:32:00,24.23,24.28,24.28,24.23,0.0,0.0,54000,1364200.0,0.0,24.28
HK.00688,2019-11-01 14:33:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-11-01 14:34:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-11-01 14:35:00,24.28,24.23,24.28,24.23,0.0,0.0,224000,5656400.0,-0.2059308072487673,24.28
HK.00688,2019-11-01 14:36:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.20635575732563233,24.23
HK.00688,2019-11-01 14:37:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-11-01 14:38:00,24.28,24.28,24.28,24.23,0.0,0.0,82000,2074200.0,0.0,24.28
HK.00688,2019-11-01 14:39:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.0,24.28
HK.00688,2019-11-01 14:40:00,24.28,24.33,24.33,24.28,0.0,0.0,186000,4707800.0,0.2059308072487527,24.28
HK.00688,2019-11-01 14:41:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-11-01 14:42:00,24.33,24.33,24.33,24.33,0.0,0.0,174000,4410900.0,0.0,24.33
HK.00688,2019-11-01 14:43:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2019-11-01 14:44:00,24.33,24.28,24.33,24.28,0.0,0.0,6000,152000.0,-0.20550760378132824,24.33
HK.00688,2019-11-01 14:45:00,24.33,24.28,24.33,24.28,0.0,0.0,98000,2484000.0,0.0,24.28
HK.00688,2019-11-01 14:46:00,24.33,24.33,24.33,24.33,0.0,0.0,10000,253500.0,0.2059308072487527,24.28
HK.00688,2019-11-01 14:47:00,24.33,24.33,24.33,24.33,0.0,0.0,8000,202800.0,0.0,24.33
HK.00688,2019-11-01 14:48:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,-0.20550760378132824,24.33
HK.00688,2019-11-01 14:49:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.41186161449752007,24.28
HK.00688,2019-11-01 14:50:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,-0.20508613617719731,24.38
HK.00688,2019-11-01 14:51:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-11-01 14:52:00,24.38,24.33,24.38,24.33,0.0,0.0,4000,101500.0,0.0,24.33
HK.00688,2019-11-01 14:53:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.20550760378134283,24.33
HK.00688,2019-11-01 14:54:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,-0.20508613617719731,24.38
HK.00688,2019-11-01 14:55:00,24.38,24.38,24.38,24.38,0.0,0.0,8000,203200.0,0.20550760378134283,24.33
HK.00688,2019-11-01 14:56:00,24.33,24.33,24.33,24.33,0.0,0.0,16000,405600.0,-0.20508613617719731,24.38
HK.00688,2019-11-01 14:57:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-11-01 14:58:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.20550760378134283,24.33
HK.00688,2019-11-01 14:59:00,24.38,24.33,24.38,24.33,0.0,0.0,10000,253800.0,-0.20508613617719731,24.38
HK.00688,2019-11-01 15:00:00,24.38,24.38,24.38,24.38,0.0,0.0,22000,558800.0,0.20550760378134283,24.33
HK.00688,2019-11-01 15:01:00,24.38,24.38,24.43,24.33,0.0,0.0,294000,7468000.0,0.0,24.38
HK.00688,2019-11-01 15:02:00,24.43,24.38,24.43,24.38,0.0,0.0,426000,10839700.0,0.0,24.38
HK.00688,2019-11-01 15:03:00,24.38,24.38,24.38,24.38,0.0,0.0,42000,1066800.0,0.0,24.38
HK.00688,2019-11-01 15:04:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,0.0,24.38
HK.00688,2019-11-01 15:05:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2019-11-01 15:06:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2019-11-01 15:07:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,0.0,24.38
HK.00688,2019-11-01 15:08:00,24.38,24.38,24.38,24.38,0.0,0.0,12000,304800.0,0.0,24.38
HK.00688,2019-11-01 15:09:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,152400.0,0.0,24.38
HK.00688,2019-11-01 15:10:00,24.33,24.38,24.38,24.33,0.0,0.0,16000,405700.0,0.0,24.38
HK.00688,2019-11-01 15:11:00,24.38,24.38,24.38,24.38,0.0,0.0,10000,254000.0,0.0,24.38
HK.00688,2019-11-01 15:12:00,24.38,24.38,24.38,24.38,0.0,0.0,8000,203200.0,0.0,24.38
HK.00688,2019-11-01 15:13:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,152400.0,0.0,24.38
HK.00688,2019-11-01 15:14:00,24.33,24.28,24.33,24.23,0.0,0.0,186000,4710600.0,-0.4101722723543801,24.38
HK.00688,2019-11-01 15:15:00,24.28,24.28,24.28,24.28,0.0,0.0,162000,4098600.0,0.0,24.28
HK.00688,2019-11-01 15:16:00,24.28,24.28,24.28,24.28,0.0,0.0,18000,455400.0,0.0,24.28
HK.00688,2019-11-01 15:17:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-11-01 15:18:00,24.28,24.23,24.28,24.23,0.0,0.0,14000,354000.0,-0.2059308072487673,24.28
HK.00688,2019-11-01 15:19:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.20635575732563233,24.23
HK.00688,2019-11-01 15:20:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.0,24.28
HK.00688,2019-11-01 15:21:00,24.23,24.23,24.23,24.23,0.0,0.0,36000,909000.0,-0.2059308072487673,24.28
HK.00688,2019-11-01 15:22:00,24.23,24.23,24.28,24.23,0.0,0.0,54000,1363600.0,0.0,24.23
HK.00688,2019-11-01 15:23:00,24.18,24.18,24.18,24.18,0.0,0.0,30000,756000.0,-0.20635575732563233,24.23
HK.00688,2019-11-01 15:24:00,24.18,24.18,24.23,24.18,0.0,0.0,46000,1159300.0,0.0,24.18
HK.00688,2019-11-01 15:25:00,24.18,24.18,24.18,24.18,0.0,0.0,54000,1360800.0,0.0,24.18
HK.00688,2019-11-01 15:26:00,24.18,24.18,24.18,24.18,0.0,0.0,30000,756000.0,0.0,24.18
HK.00688,2019-11-01 15:27:00,24.18,24.18,24.18,24.18,0.0,0.0,38000,957600.0,0.0,24.18
HK.00688,2019-11-01 15:28:00,24.18,24.18,24.23,24.18,0.0,0.0,48000,1209800.0,0.0,24.18
HK.00688,2019-11-01 15:29:00,24.18,24.18,24.18,24.13,0.0,0.0,222000,5594300.0,0.0,24.18
HK.00688,2019-11-01 15:30:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.20678246484698393,24.18
HK.00688,2019-11-01 15:31:00,24.18,24.18,24.18,24.18,0.0,0.0,122000,3074400.0,-0.20635575732563233,24.23
HK.00688,2019-11-01 15:32:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.20678246484698393,24.18
HK.00688,2019-11-01 15:33:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-11-01 15:34:00,24.18,24.18,24.18,24.18,0.0,0.0,16000,403200.0,-0.20635575732563233,24.23
HK.00688,2019-11-01 15:35:00,24.18,24.23,24.23,24.18,0.0,0.0,34000,857000.0,0.20678246484698393,24.18
HK.00688,2019-11-01 15:36:00,24.23,24.23,24.23,24.23,0.0,0.0,148000,3737000.0,0.0,24.23
HK.00688,2019-11-01 15:37:00,24.28,24.23,24.28,24.23,0.0,0.0,16000,404100.0,0.0,24.23
HK.00688,2019-11-01 15:38:00,24.23,24.23,24.28,24.23,0.0,0.0,56000,1414200.0,0.0,24.23
HK.00688,2019-11-01 15:39:00,24.23,24.18,24.23,24.18,0.0,0.0,56000,1411300.0,-0.20635575732563233,24.23
HK.00688,2019-11-01 15:40:00,24.18,24.18,24.18,24.13,0.0,0.0,152000,3830300.0,0.0,24.18
HK.00688,2019-11-01 15:41:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-11-01 15:42:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-11-01 15:43:00,24.18,24.18,24.18,24.18,0.0,0.0,66000,1663200.0,0.0,24.18
HK.00688,2019-11-01 15:44:00,24.18,24.23,24.23,24.18,0.0,0.0,58000,1461800.0,0.20678246484698393,24.18
HK.00688,2019-11-01 15:45:00,24.18,24.18,24.23,24.18,0.0,0.0,84000,2117400.0,-0.20635575732563233,24.23
HK.00688,2019-11-01 15:46:00,24.18,24.13,24.18,24.13,0.0,0.0,100000,2515900.0,-0.20678246484698393,24.18
HK.00688,2019-11-01 15:47:00,24.13,24.13,24.18,24.08,0.0,0.0,116000,2916600.0,0.0,24.13
HK.00688,2019-11-01 15:48:00,24.08,24.13,24.13,24.08,0.0,0.0,218000,5482300.0,0.0,24.13
HK.00688,2019-11-01 15:49:00,24.13,24.18,24.18,24.13,0.0,0.0,74000,1863500.0,0.2072109407376739,24.13
HK.00688,2019-11-01 15:50:00,24.18,24.18,24.18,24.18,0.0,0.0,88000,2217600.0,0.0,24.18
HK.00688,2019-11-01 15:51:00,24.18,24.23,24.23,24.18,0.0,0.0,14000,353200.0,0.20678246484698393,24.18
HK.00688,2019-11-01 15:52:00,24.18,24.18,24.23,24.18,0.0,0.0,30000,756100.0,-0.20635575732563233,24.23
HK.00688,2019-11-01 15:53:00,24.18,24.23,24.23,24.18,0.0,0.0,30000,756200.0,0.20678246484698393,24.18
HK.00688,2019-11-01 15:54:00,24.18,24.23,24.23,24.18,0.0,0.0,24000,605200.0,0.0,24.23
HK.00688,2019-11-01 15:55:00,24.23,24.23,24.23,24.18,0.0,0.0,44000,1109200.0,0.0,24.23
HK.00688,2019-11-01 15:56:00,24.18,24.28,24.28,24.18,0.0,0.0,128000,3232500.0,0.20635575732563233,24.23
HK.00688,2019-11-01 15:57:00,24.28,24.28,24.28,24.23,0.0,0.0,76000,1920300.0,0.0,24.28
HK.00688,2019-11-01 15:58:00,24.28,24.28,24.28,24.23,0.0,0.0,68000,1720300.0,0.0,24.28
HK.00688,2019-11-01 15:59:00,24.23,24.23,24.28,24.23,0.0,0.0,208000,5252100.0,-0.2059308072487673,24.28
HK.00688,2019-11-01 16:00:00,24.28,24.28,24.28,24.23,0.0,0.0,968000,24485000.0,0.20635575732563233,24.23
