code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-30 14:17:00,19.32,19.32,19.32,19.32,0.0,0.0,5000,96600.0,-0.10341261633919117,19.34
HK.00688,2020-10-30 14:18:00,19.34,19.36,19.36,19.34,0.0,0.0,38000,734920.0,0.20703933747411568,19.32
HK.00688,2020-10-30 14:19:00,19.36,19.34,19.36,19.32,0.0,0.0,75500,1460920.0,-0.10330578512396474,19.36
HK.00688,2020-10-30 14:20:00,19.32,19.34,19.34,19.32,0.0,0.0,5000,96690.0,0.0,19.34
HK.00688,2020-10-30 14:21:00,19.32,19.32,19.32,19.32,0.0,0.0,43500,840420.0,-0.10341261633919117,19.34
HK.00688,2020-10-30 14:22:00,19.32,19.36,19.36,19.32,0.0,0.0,189500,3666670.0,0.20703933747411568,19.32
HK.00688,2020-10-30 14:23:00,19.36,19.38,19.38,19.36,0.0,0.0,142500,2761060.0,0.10330578512396474,19.36
HK.00688,2020-10-30 14:24:00,19.36,19.36,19.36,19.36,0.0,0.0,1000,19360.0,-0.10319917440660255,19.38
HK.00688,2020-10-30 14:25:00,19.38,19.38,19.38,19.36,0.0,0.0,18000,348800.0,0.10330578512396474,19.36
HK.00688,2020-10-30 14:26:00,19.36,19.36,19.36,19.36,0.0,0.0,101500,1965040.0,-0.10319917440660255,19.38
HK.00688,2020-10-30 14:27:00,19.38,19.38,19.38,19.38,0.0,0.0,500,9690.0,0.10330578512396474,19.36
HK.00688,2020-10-30 14:28:00,19.38,19.38,19.38,19.38,0.0,0.0,17000,329460.0,0.0,19.38
HK.00688,2020-10-30 14:29:00,19.38,19.38,19.38,19.38,0.0,0.0,0,0.0,0.0,19.38
HK.00688,2020-10-30 14:30:00,19.36,19.36,19.36,19.36,0.0,0.0,1000,19360.0,-0.10319917440660255,19.38
HK.00688,2020-10-30 14:31:00,19.38,19.42,19.44,19.38,0.0,0.0,86000,1667360.0,0.30991735537191256,19.36
HK.00688,2020-10-30 14:32:00,19.42,19.36,19.44,19.36,0.0,0.0,153000,2972840.0,-0.3089598352214329,19.42
HK.00688,2020-10-30 14:33:00,19.38,19.36,19.38,19.36,0.0,0.0,16000,309880.0,0.0,19.36
HK.00688,2020-10-30 14:34:00,19.38,19.38,19.38,19.38,0.0,0.0,2500,48450.0,0.10330578512396474,19.36
HK.00688,2020-10-30 14:35:00,19.38,19.38,19.38,19.36,0.0,0.0,48000,930220.0,0.0,19.38
HK.00688,2020-10-30 14:36:00,19.38,19.38,19.38,19.38,0.0,0.0,0,0.0,0.0,19.38
HK.00688,2020-10-30 14:37:00,19.4,19.4,19.42,19.4,0.0,0.0,23500,455940.0,0.10319917440660255,19.38
HK.00688,2020-10-30 14:38:00,19.4,19.42,19.42,19.4,0.0,0.0,13500,262090.0,0.10309278350517076,19.4
HK.00688,2020-10-30 14:39:00,19.4,19.4,19.42,19.4,0.0,0.0,3500,67920.0,-0.10298661174048983,19.42
HK.00688,2020-10-30 14:40:00,19.42,19.42,19.42,19.4,0.0,0.0,37500,728080.0,0.10309278350517076,19.4
HK.00688,2020-10-30 14:41:00,19.42,19.46,19.46,19.42,0.0,0.0,67000,1303130.0,0.2059732234809431,19.42
HK.00688,2020-10-30 14:42:00,19.48,19.44,19.48,19.4,0.0,0.0,67000,1302720.0,-0.10277492291880562,19.46
HK.00688,2020-10-30 14:43:00,19.46,19.44,19.46,19.44,0.0,0.0,4000,77820.0,0.0,19.44
HK.00688,2020-10-30 14:44:00,19.44,19.44,19.46,19.44,0.0,0.0,11000,213930.0,0.0,19.44
HK.00688,2020-10-30 14:45:00,19.46,19.44,19.46,19.44,0.0,0.0,5500,107010.0,0.0,19.44
HK.00688,2020-10-30 14:46:00,19.46,19.44,19.46,19.44,0.0,0.0,22000,427910.0,0.0,19.44
HK.00688,2020-10-30 14:47:00,19.44,19.46,19.46,19.44,0.0,0.0,3000,58370.0,0.10288065843621179,19.44
HK.00688,2020-10-30 14:48:00,19.46,19.44,19.46,19.44,0.0,0.0,18000,350200.0,-0.10277492291880562,19.46
HK.00688,2020-10-30 14:49:00,19.44,19.42,19.44,19.42,0.0,0.0,64000,1243910.0,-0.10288065843621179,19.44
HK.00688,2020-10-30 14:50:00,19.44,19.44,19.44,19.44,0.0,0.0,500,9720.0,0.10298661174047155,19.42
HK.00688,2020-10-30 14:51:00,19.44,19.44,19.44,19.44,0.0,0.0,18000,349920.0,0.0,19.44
HK.00688,2020-10-30 14:52:00,19.46,19.46,19.46,19.46,0.0,0.0,4000,77840.0,0.10288065843621179,19.44
HK.00688,2020-10-30 14:53:00,19.46,19.44,19.46,19.44,0.0,0.0,2500,48620.0,-0.10277492291880562,19.46
HK.00688,2020-10-30 14:54:00,19.46,19.46,19.46,19.46,0.0,0.0,25500,496230.0,0.10288065843621179,19.44
HK.00688,2020-10-30 14:55:00,19.46,19.44,19.46,19.44,0.0,0.0,14000,272430.0,-0.10277492291880562,19.46
HK.00688,2020-10-30 14:56:00,19.46,19.46,19.46,19.46,0.0,0.0,10500,204330.0,0.10288065843621179,19.44
HK.00688,2020-10-30 14:57:00,19.46,19.46,19.46,19.44,0.0,0.0,110000,2138580.0,0.0,19.46
HK.00688,2020-10-30 14:58:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-10-30 14:59:00,19.46,19.44,19.46,19.44,0.0,0.0,23000,447280.0,-0.10277492291880562,19.46
HK.00688,2020-10-30 15:00:00,19.46,19.44,19.46,19.44,0.0,0.0,6500,126370.0,0.0,19.44
HK.00688,2020-10-30 15:01:00,19.44,19.46,19.46,19.44,0.0,0.0,15500,301620.0,0.10288065843621179,19.44
HK.00688,2020-10-30 15:02:00,19.46,19.44,19.46,19.44,0.0,0.0,4000,77830.0,-0.10277492291880562,19.46
HK.00688,2020-10-30 15:03:00,19.46,19.44,19.46,19.44,0.0,0.0,129000,2508160.0,0.0,19.44
HK.00688,2020-10-30 15:04:00,19.44,19.44,19.44,19.44,0.0,0.0,5000,97200.0,0.0,19.44
HK.00688,2020-10-30 15:05:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-30 15:06:00,19.44,19.44,19.46,19.44,0.0,0.0,12500,243010.0,0.0,19.44
HK.00688,2020-10-30 15:07:00,19.44,19.44,19.44,19.44,0.0,0.0,1500,29160.0,0.0,19.44
HK.00688,2020-10-30 15:08:00,19.44,19.46,19.46,19.44,0.0,0.0,13000,252850.0,0.10288065843621179,19.44
HK.00688,2020-10-30 15:09:00,19.46,19.44,19.46,19.44,0.0,0.0,6500,126390.0,-0.10277492291880562,19.46
HK.00688,2020-10-30 15:10:00,19.46,19.46,19.46,19.44,0.0,0.0,26000,505900.0,0.10288065843621179,19.44
HK.00688,2020-10-30 15:11:00,19.44,19.44,19.46,19.44,0.0,0.0,10000,194570.0,-0.10277492291880562,19.46
HK.00688,2020-10-30 15:12:00,19.44,19.44,19.46,19.44,0.0,0.0,31500,612790.0,0.0,19.44
HK.00688,2020-10-30 15:13:00,19.46,19.44,19.46,19.44,0.0,0.0,11000,214020.0,0.0,19.44
HK.00688,2020-10-30 15:14:00,19.46,19.44,19.46,19.44,0.0,0.0,19500,379320.0,0.0,19.44
HK.00688,2020-10-30 15:15:00,19.44,19.44,19.46,19.44,0.0,0.0,115500,2245340.0,0.0,19.44
HK.00688,2020-10-30 15:16:00,19.44,19.44,19.44,19.44,0.0,0.0,29500,573480.0,0.0,19.44
HK.00688,2020-10-30 15:17:00,19.44,19.44,19.44,19.44,0.0,0.0,20500,398520.0,0.0,19.44
HK.00688,2020-10-30 15:18:00,19.44,19.44,19.44,19.44,0.0,0.0,126500,2459160.0,0.0,19.44
HK.00688,2020-10-30 15:19:00,19.44,19.44,19.44,19.44,0.0,0.0,27000,524880.0,0.0,19.44
HK.00688,2020-10-30 15:20:00,19.44,19.44,19.44,19.44,0.0,0.0,35500,690120.0,0.0,19.44
HK.00688,2020-10-30 15:21:00,19.44,19.44,19.44,19.44,0.0,0.0,61000,1185840.0,0.0,19.44
HK.00688,2020-10-30 15:22:00,19.44,19.36,19.44,19.36,0.0,0.0,398000,7721800.0,-0.4115226337448655,19.44
HK.00688,2020-10-30 15:23:00,19.36,19.36,19.36,19.36,0.0,0.0,7500,145200.0,0.0,19.36
HK.00688,2020-10-30 15:24:00,19.36,19.36,19.36,19.36,0.0,0.0,2000,38720.0,0.0,19.36
HK.00688,2020-10-30 15:25:00,19.36,19.32,19.36,19.32,0.0,0.0,32000,619130.0,-0.20661157024792948,19.36
HK.00688,2020-10-30 15:26:00,19.32,19.32,19.32,19.3,0.0,0.0,18000,347690.0,0.0,19.32
HK.00688,2020-10-30 15:27:00,19.3,19.26,19.32,19.26,0.0,0.0,38500,742960.0,-0.3105590062111735,19.32
HK.00688,2020-10-30 15:28:00,19.26,19.32,19.32,19.26,0.0,0.0,320000,6174510.0,0.31152647975077213,19.26
HK.00688,2020-10-30 15:29:00,19.3,19.3,19.3,19.3,0.0,0.0,4500,86850.0,-0.10351966873705784,19.32
HK.00688,2020-10-30 15:30:00,19.32,19.3,19.32,19.3,0.0,0.0,52000,1004610.0,0.0,19.3
HK.00688,2020-10-30 15:31:00,19.3,19.32,19.32,19.3,0.0,0.0,5500,106240.0,0.10362694300517913,19.3
HK.00688,2020-10-30 15:32:00,19.32,19.32,19.32,19.32,0.0,0.0,84500,1632540.0,0.0,19.32
HK.00688,2020-10-30 15:33:00,19.32,19.32,19.32,19.32,0.0,0.0,15000,289800.0,0.0,19.32
HK.00688,2020-10-30 15:34:00,19.32,19.36,19.36,19.32,0.0,0.0,110000,2127340.0,0.20703933747411568,19.32
HK.00688,2020-10-30 15:35:00,19.36,19.34,19.36,19.34,0.0,0.0,10500,203080.0,-0.10330578512396474,19.36
HK.00688,2020-10-30 15:36:00,19.36,19.34,19.36,19.34,0.0,0.0,152500,2950550.0,0.0,19.34
HK.00688,2020-10-30 15:37:00,19.32,19.3,19.32,19.3,0.0,0.0,73000,1409000.0,-0.20682523267838235,19.34
HK.00688,2020-10-30 15:38:00,19.3,19.3,19.3,19.28,0.0,0.0,48000,926020.0,0.0,19.3
HK.00688,2020-10-30 15:39:00,19.28,19.3,19.3,19.28,0.0,0.0,31500,607570.0,0.0,19.3
HK.00688,2020-10-30 15:40:00,19.28,19.28,19.3,19.28,0.0,0.0,32000,617070.0,-0.10362694300517913,19.3
HK.00688,2020-10-30 15:41:00,19.3,19.28,19.3,19.28,0.0,0.0,39500,762030.0,0.0,19.28
HK.00688,2020-10-30 15:42:00,19.28,19.26,19.3,19.26,0.0,0.0,90000,1735260.0,-0.10373443983402268,19.28
HK.00688,2020-10-30 15:43:00,19.26,19.32,19.32,19.26,0.0,0.0,269000,5183620.0,0.31152647975077213,19.26
HK.00688,2020-10-30 15:44:00,19.3,19.3,19.3,19.3,0.0,0.0,52500,1013250.0,-0.10351966873705784,19.32
HK.00688,2020-10-30 15:45:00,19.28,19.26,19.28,19.26,0.0,0.0,86000,1658020.0,-0.20725388601035827,19.3
HK.00688,2020-10-30 15:46:00,19.28,19.28,19.28,19.26,0.0,0.0,34500,664890.0,0.10384215991692405,19.26
HK.00688,2020-10-30 15:47:00,19.26,19.26,19.28,19.26,0.0,0.0,37500,722440.0,-0.10373443983402268,19.28
HK.00688,2020-10-30 15:48:00,19.26,19.24,19.28,19.24,0.0,0.0,96500,1858690.0,-0.10384215991694248,19.26
HK.00688,2020-10-30 15:49:00,19.24,19.24,19.24,19.24,0.0,0.0,37500,721500.0,0.0,19.24
HK.00688,2020-10-30 15:50:00,19.24,19.28,19.3,19.24,0.0,0.0,230000,4430640.0,0.20790020790022196,19.24
HK.00688,2020-10-30 15:51:00,19.3,19.3,19.3,19.28,0.0,0.0,14000,270170.0,0.10373443983402268,19.28
HK.00688,2020-10-30 15:52:00,19.28,19.28,19.28,19.28,0.0,0.0,48000,925440.0,-0.10362694300517913,19.3
HK.00688,2020-10-30 15:53:00,19.28,19.22,19.3,19.22,0.0,0.0,79000,1522290.0,-0.31120331950208646,19.28
HK.00688,2020-10-30 15:54:00,19.24,19.28,19.3,19.22,0.0,0.0,206000,3968860.0,0.31217481789803475,19.22
HK.00688,2020-10-30 15:55:00,19.28,19.26,19.28,19.26,0.0,0.0,56500,1088210.0,-0.10373443983402268,19.28
HK.00688,2020-10-30 15:56:00,19.26,19.28,19.28,19.26,0.0,0.0,27000,520280.0,0.10384215991692405,19.26
HK.00688,2020-10-30 15:57:00,19.28,19.28,19.28,19.26,0.0,0.0,22000,423980.0,0.0,19.28
HK.00688,2020-10-30 15:58:00,19.26,19.32,19.32,19.26,0.0,0.0,299000,5767510.0,0.20746887966804536,19.28
HK.00688,2020-10-30 15:59:00,19.32,19.38,19.38,19.32,0.0,0.0,983000,19022320.0,0.3105590062111735,19.32
HK.00688,2020-10-30 16:00:00,19.34,19.4,19.42,19.32,0.0,0.0,3458000,67084990.0,0.10319917440660255,19.38
