code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-02 14:15:00,24.25,24.25,24.25,24.2,0.0,0.0,4500,111100.0,0.20661157024793683,24.2
HK.00688,2020-07-02 14:16:00,24.2,24.2,24.25,24.2,0.0,0.0,6500,160400.0,-0.20618556701031218,24.25
HK.00688,2020-07-02 14:17:00,24.25,24.2,24.25,24.2,0.0,0.0,8000,197375.0,0.0,24.2
HK.00688,2020-07-02 14:18:00,24.2,24.2,24.25,24.2,0.0,0.0,5500,135750.0,0.0,24.2
HK.00688,2020-07-02 14:19:00,24.25,24.2,24.25,24.2,0.0,0.0,5000,123400.0,0.0,24.2
HK.00688,2020-07-02 14:20:00,24.2,24.2,24.25,24.2,0.0,0.0,9500,234350.0,0.0,24.2
HK.00688,2020-07-02 14:21:00,24.2,24.2,24.25,24.2,0.0,0.0,12000,296025.0,0.0,24.2
HK.00688,2020-07-02 14:22:00,24.2,24.2,24.25,24.2,0.0,0.0,15000,369900.0,0.0,24.2
HK.00688,2020-07-02 14:23:00,24.2,24.2,24.25,24.2,0.0,0.0,17500,432050.0,0.0,24.2
HK.00688,2020-07-02 14:24:00,24.2,24.2,24.25,24.2,0.0,0.0,8000,197325.0,0.0,24.2
HK.00688,2020-07-02 14:25:00,24.2,24.25,24.25,24.2,0.0,0.0,14500,357950.0,0.20661157024793683,24.2
HK.00688,2020-07-02 14:26:00,24.2,24.2,24.25,24.2,0.0,0.0,11500,283650.0,-0.20618556701031218,24.25
HK.00688,2020-07-02 14:27:00,24.25,24.2,24.25,24.2,0.0,0.0,9500,234475.0,0.0,24.2
HK.00688,2020-07-02 14:28:00,24.25,24.25,24.25,24.2,0.0,0.0,11500,283775.0,0.20661157024793683,24.2
HK.00688,2020-07-02 14:29:00,24.2,24.2,24.25,24.2,0.0,0.0,12500,308325.0,-0.20618556701031218,24.25
HK.00688,2020-07-02 14:30:00,24.2,24.2,24.25,24.2,0.0,0.0,10000,246675.0,0.0,24.2
HK.00688,2020-07-02 14:31:00,24.2,24.2,24.25,24.2,0.0,0.0,12000,295950.0,0.0,24.2
HK.00688,2020-07-02 14:32:00,24.25,24.25,24.25,24.2,0.0,0.0,12500,308525.0,0.20661157024793683,24.2
HK.00688,2020-07-02 14:33:00,24.25,24.25,24.25,24.25,0.0,0.0,5500,135850.0,0.0,24.25
HK.00688,2020-07-02 14:34:00,24.25,24.2,24.25,24.2,0.0,0.0,6500,160450.0,-0.20618556701031218,24.25
HK.00688,2020-07-02 14:35:00,24.25,24.25,24.25,24.2,0.0,0.0,7000,172775.0,0.20661157024793683,24.2
HK.00688,2020-07-02 14:36:00,24.25,24.25,24.3,24.25,0.0,0.0,371000,9163925.0,0.0,24.25
HK.00688,2020-07-02 14:37:00,24.25,24.3,24.3,24.25,0.0,0.0,466000,11510675.0,0.20618556701031218,24.25
HK.00688,2020-07-02 14:38:00,24.3,24.25,24.3,24.25,0.0,0.0,4000,98975.0,-0.2057613168724309,24.3
HK.00688,2020-07-02 14:39:00,24.25,24.3,24.3,24.25,0.0,0.0,5000,123650.0,0.20618556701031218,24.25
HK.00688,2020-07-02 14:40:00,24.3,24.3,24.3,24.25,0.0,0.0,5500,136025.0,0.0,24.3
HK.00688,2020-07-02 14:41:00,24.3,24.3,24.3,24.25,0.0,0.0,24000,593000.0,0.0,24.3
HK.00688,2020-07-02 14:42:00,24.25,24.25,24.3,24.25,0.0,0.0,64000,1583575.0,-0.2057613168724309,24.3
HK.00688,2020-07-02 14:43:00,24.25,24.3,24.3,24.25,0.0,0.0,5500,136050.0,0.20618556701031218,24.25
HK.00688,2020-07-02 14:44:00,24.3,24.3,24.3,24.3,0.0,0.0,24000,594000.0,0.0,24.3
HK.00688,2020-07-02 14:45:00,24.25,24.25,24.3,24.25,0.0,0.0,6000,148425.0,-0.2057613168724309,24.3
HK.00688,2020-07-02 14:46:00,24.3,24.3,24.3,24.3,0.0,0.0,3000,74250.0,0.20618556701031218,24.25
HK.00688,2020-07-02 14:47:00,24.3,24.3,24.3,24.3,0.0,0.0,8500,210375.0,0.0,24.3
HK.00688,2020-07-02 14:48:00,24.3,24.3,24.3,24.3,0.0,0.0,16000,396000.0,0.0,24.3
HK.00688,2020-07-02 14:49:00,24.25,24.3,24.3,24.25,0.0,0.0,16000,395475.0,0.0,24.3
HK.00688,2020-07-02 14:50:00,24.25,24.25,24.3,24.25,0.0,0.0,10000,247300.0,-0.2057613168724309,24.3
HK.00688,2020-07-02 14:51:00,24.3,24.3,24.3,24.25,0.0,0.0,54500,1346825.0,0.20618556701031218,24.25
HK.00688,2020-07-02 14:52:00,24.3,24.3,24.3,24.3,0.0,0.0,33500,829125.0,0.0,24.3
HK.00688,2020-07-02 14:53:00,24.3,24.3,24.3,24.25,0.0,0.0,14500,358750.0,0.0,24.3
HK.00688,2020-07-02 14:54:00,24.3,24.25,24.3,24.25,0.0,0.0,15500,383275.0,-0.2057613168724309,24.3
HK.00688,2020-07-02 14:55:00,24.3,24.25,24.3,24.25,0.0,0.0,45000,1113400.0,0.0,24.25
HK.00688,2020-07-02 14:56:00,24.3,24.35,24.35,24.3,0.0,0.0,404000,10002150.0,0.41237113402062436,24.25
HK.00688,2020-07-02 14:57:00,24.35,24.35,24.35,24.35,0.0,0.0,6000,148800.0,0.0,24.35
HK.00688,2020-07-02 14:58:00,24.3,24.35,24.35,24.3,0.0,0.0,24000,595050.0,0.0,24.35
HK.00688,2020-07-02 14:59:00,24.35,24.35,24.35,24.35,0.0,0.0,4500,111600.0,0.0,24.35
HK.00688,2020-07-02 15:00:00,24.35,24.35,24.35,24.35,0.0,0.0,24000,595200.0,0.0,24.35
HK.00688,2020-07-02 15:01:00,24.35,24.3,24.35,24.3,0.0,0.0,63500,1574350.0,-0.2053388090349105,24.35
HK.00688,2020-07-02 15:02:00,24.3,24.35,24.35,24.3,0.0,0.0,29000,718550.0,0.2057613168724309,24.3
HK.00688,2020-07-02 15:03:00,24.35,24.3,24.35,24.3,0.0,0.0,28500,706475.0,-0.2053388090349105,24.35
HK.00688,2020-07-02 15:04:00,24.3,24.35,24.35,24.3,0.0,0.0,53500,1325850.0,0.2057613168724309,24.3
HK.00688,2020-07-02 15:05:00,24.35,24.35,24.35,24.3,0.0,0.0,22500,557650.0,0.0,24.35
HK.00688,2020-07-02 15:06:00,24.3,24.35,24.35,24.3,0.0,0.0,61500,1523775.0,0.0,24.35
HK.00688,2020-07-02 15:07:00,24.35,24.4,24.4,24.3,0.0,0.0,121000,3000950.0,0.2053388090348959,24.35
HK.00688,2020-07-02 15:08:00,24.4,24.4,24.4,24.35,0.0,0.0,72000,1787550.0,0.0,24.4
HK.00688,2020-07-02 15:09:00,24.35,24.4,24.45,24.35,0.0,0.0,135000,3355675.0,0.0,24.4
HK.00688,2020-07-02 15:10:00,24.45,24.4,24.45,24.4,0.0,0.0,9500,236225.0,0.0,24.4
HK.00688,2020-07-02 15:11:00,24.4,24.4,24.45,24.4,0.0,0.0,185000,4605575.0,0.0,24.4
HK.00688,2020-07-02 15:12:00,24.45,24.5,24.5,24.45,0.0,0.0,157000,3911200.0,0.40983606557377633,24.4
HK.00688,2020-07-02 15:13:00,24.45,24.5,24.5,24.45,0.0,0.0,213000,5313925.0,0.0,24.5
HK.00688,2020-07-02 15:14:00,24.5,24.45,24.55,24.45,0.0,0.0,349000,8701950.0,-0.20408163265306412,24.5
HK.00688,2020-07-02 15:15:00,24.45,24.45,24.45,24.45,0.0,0.0,3500,87150.0,0.0,24.45
HK.00688,2020-07-02 15:16:00,24.45,24.45,24.5,24.45,0.0,0.0,61000,1519050.0,0.0,24.45
HK.00688,2020-07-02 15:17:00,24.45,24.45,24.5,24.45,0.0,0.0,20500,510625.0,0.0,24.45
HK.00688,2020-07-02 15:18:00,24.45,24.4,24.45,24.4,0.0,0.0,49500,1231600.0,-0.2044989775051154,24.45
HK.00688,2020-07-02 15:19:00,24.4,24.4,24.45,24.4,0.0,0.0,12500,310775.0,0.0,24.4
HK.00688,2020-07-02 15:20:00,24.4,24.4,24.45,24.4,0.0,0.0,9000,223775.0,0.0,24.4
HK.00688,2020-07-02 15:21:00,24.4,24.4,24.45,24.4,0.0,0.0,167000,4157700.0,0.0,24.4
HK.00688,2020-07-02 15:22:00,24.45,24.4,24.45,24.4,0.0,0.0,20500,509625.0,0.0,24.4
HK.00688,2020-07-02 15:23:00,24.4,24.4,24.45,24.4,0.0,0.0,24000,596775.0,0.0,24.4
HK.00688,2020-07-02 15:24:00,24.45,24.4,24.45,24.4,0.0,0.0,25000,621700.0,0.0,24.4
HK.00688,2020-07-02 15:25:00,24.4,24.4,24.45,24.4,0.0,0.0,38500,957350.0,0.0,24.4
HK.00688,2020-07-02 15:26:00,24.4,24.45,24.45,24.4,0.0,0.0,17000,422775.0,0.20491803278688817,24.4
HK.00688,2020-07-02 15:27:00,24.45,24.45,24.45,24.4,0.0,0.0,21000,522325.0,0.0,24.45
HK.00688,2020-07-02 15:28:00,24.4,24.4,24.45,24.4,0.0,0.0,25000,621425.0,-0.2044989775051154,24.45
HK.00688,2020-07-02 15:29:00,24.4,24.4,24.45,24.4,0.0,0.0,18500,459900.0,0.0,24.4
HK.00688,2020-07-02 15:30:00,24.4,24.4,24.45,24.4,0.0,0.0,31000,770675.0,0.0,24.4
HK.00688,2020-07-02 15:31:00,24.4,24.4,24.45,24.4,0.0,0.0,58500,1453875.0,0.0,24.4
HK.00688,2020-07-02 15:32:00,24.4,24.45,24.45,24.4,0.0,0.0,31500,783175.0,0.20491803278688817,24.4
HK.00688,2020-07-02 15:33:00,24.4,24.4,24.45,24.4,0.0,0.0,79500,1976625.0,-0.2044989775051154,24.45
HK.00688,2020-07-02 15:34:00,24.4,24.45,24.45,24.4,0.0,0.0,41500,1031550.0,0.20491803278688817,24.4
HK.00688,2020-07-02 15:35:00,24.45,24.45,24.45,24.4,0.0,0.0,57500,1430975.0,0.0,24.45
HK.00688,2020-07-02 15:36:00,24.45,24.4,24.45,24.4,0.0,0.0,72000,1792175.0,-0.2044989775051154,24.45
HK.00688,2020-07-02 15:37:00,24.4,24.45,24.45,24.4,0.0,0.0,30500,758050.0,0.20491803278688817,24.4
HK.00688,2020-07-02 15:38:00,24.4,24.4,24.45,24.4,0.0,0.0,14000,348050.0,-0.2044989775051154,24.45
HK.00688,2020-07-02 15:39:00,24.45,24.5,24.5,24.4,0.0,0.0,310000,7718925.0,0.40983606557377633,24.4
HK.00688,2020-07-02 15:40:00,24.5,24.5,24.5,24.45,0.0,0.0,3000,74825.0,0.0,24.5
HK.00688,2020-07-02 15:41:00,24.45,24.45,24.5,24.45,0.0,0.0,23500,585200.0,-0.20408163265306412,24.5
HK.00688,2020-07-02 15:42:00,24.5,24.45,24.5,24.45,0.0,0.0,39500,985175.0,0.0,24.45
HK.00688,2020-07-02 15:43:00,24.45,24.5,24.5,24.45,0.0,0.0,19500,485725.0,0.2044989775051154,24.45
HK.00688,2020-07-02 15:44:00,24.5,24.45,24.5,24.45,0.0,0.0,29000,722400.0,-0.20408163265306412,24.5
HK.00688,2020-07-02 15:45:00,24.45,24.45,24.5,24.45,0.0,0.0,27500,684875.0,0.0,24.45
HK.00688,2020-07-02 15:46:00,24.5,24.45,24.5,24.45,0.0,0.0,39500,983975.0,0.0,24.45
HK.00688,2020-07-02 15:47:00,24.45,24.45,24.5,24.45,0.0,0.0,93000,2317650.0,0.0,24.45
HK.00688,2020-07-02 15:48:00,24.5,24.5,24.55,24.45,0.0,0.0,398500,9945625.0,0.2044989775051154,24.45
HK.00688,2020-07-02 15:49:00,24.5,24.55,24.55,24.5,0.0,0.0,28000,698850.0,0.20408163265306412,24.5
HK.00688,2020-07-02 15:50:00,24.5,24.55,24.55,24.5,0.0,0.0,87000,2173150.0,0.0,24.55
HK.00688,2020-07-02 15:51:00,24.5,24.55,24.55,24.5,0.0,0.0,49000,1223375.0,0.0,24.55
HK.00688,2020-07-02 15:52:00,24.5,24.55,24.55,24.5,0.0,0.0,157500,3933375.0,0.0,24.55
HK.00688,2020-07-02 15:53:00,24.55,24.55,24.55,24.5,0.0,0.0,86000,2147325.0,0.0,24.55
HK.00688,2020-07-02 15:54:00,24.5,24.5,24.55,24.5,0.0,0.0,67500,1684675.0,-0.20366598778004363,24.55
HK.00688,2020-07-02 15:55:00,24.5,24.55,24.55,24.5,0.0,0.0,286000,7137575.0,0.20408163265306412,24.5
HK.00688,2020-07-02 15:56:00,24.5,24.5,24.55,24.45,0.0,0.0,248500,6201225.0,-0.20366598778004363,24.55
HK.00688,2020-07-02 15:57:00,24.5,24.55,24.55,24.5,0.0,0.0,27500,686425.0,0.20408163265306412,24.5
HK.00688,2020-07-02 15:58:00,24.5,24.55,24.55,24.5,0.0,0.0,106000,2646400.0,0.0,24.55
HK.00688,2020-07-02 15:59:00,24.5,24.45,24.55,24.45,0.0,0.0,304000,7582600.0,-0.40733197556008727,24.55
HK.00688,2020-07-02 16:00:00,24.45,24.6,24.6,24.45,0.0,0.0,3942000,98727250.0,0.6134969325153462,24.45
