code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-06 14:14:00,26.3,26.3,26.35,26.3,0.0,0.0,264000,7064825.0,0.38167938931298256,26.2
HK.00688,2020-07-06 14:15:00,26.3,26.3,26.35,26.3,0.0,0.0,11500,307750.0,0.0,26.3
HK.00688,2020-07-06 14:16:00,26.35,26.35,26.35,26.35,0.0,0.0,2500,67000.0,0.19011406844106732,26.3
HK.00688,2020-07-06 14:17:00,26.3,26.25,26.35,26.25,0.0,0.0,136000,3633325.0,-0.3795066413662293,26.35
HK.00688,2020-07-06 14:18:00,26.25,26.3,26.3,26.2,0.0,0.0,118500,3163350.0,0.19047619047619319,26.25
HK.00688,2020-07-06 14:19:00,26.2,26.3,26.3,26.2,0.0,0.0,115000,3065450.0,0.0,26.3
HK.00688,2020-07-06 14:20:00,26.3,26.3,26.3,26.3,0.0,0.0,2500,66875.0,0.0,26.3
HK.00688,2020-07-06 14:21:00,26.2,26.3,26.3,26.2,0.0,0.0,17500,467925.0,0.0,26.3
HK.00688,2020-07-06 14:22:00,26.3,26.3,26.3,26.25,0.0,0.0,40500,1081750.0,0.0,26.3
HK.00688,2020-07-06 14:23:00,26.25,26.3,26.3,26.25,0.0,0.0,26500,707700.0,0.0,26.3
HK.00688,2020-07-06 14:24:00,26.3,26.3,26.3,26.25,0.0,0.0,50000,1335450.0,0.0,26.3
HK.00688,2020-07-06 14:25:00,26.25,26.25,26.3,26.25,0.0,0.0,5500,147050.0,-0.19011406844106732,26.3
HK.00688,2020-07-06 14:26:00,26.3,26.25,26.3,26.25,0.0,0.0,193000,5153275.0,0.0,26.25
HK.00688,2020-07-06 14:27:00,26.25,26.25,26.3,26.25,0.0,0.0,12500,334000.0,0.0,26.25
HK.00688,2020-07-06 14:28:00,26.3,26.25,26.3,26.25,0.0,0.0,56000,1495425.0,0.0,26.25
HK.00688,2020-07-06 14:29:00,26.25,26.25,26.3,26.25,0.0,0.0,20000,534125.0,0.0,26.25
HK.00688,2020-07-06 14:30:00,26.25,26.25,26.3,26.25,0.0,0.0,25500,681075.0,0.0,26.25
HK.00688,2020-07-06 14:31:00,26.3,26.25,26.3,26.25,0.0,0.0,10500,280525.0,0.0,26.25
HK.00688,2020-07-06 14:32:00,26.25,26.3,26.3,26.2,0.0,0.0,89500,2387425.0,0.19047619047619319,26.25
HK.00688,2020-07-06 14:33:00,26.3,26.25,26.3,26.25,0.0,0.0,20000,534150.0,-0.19011406844106732,26.3
HK.00688,2020-07-06 14:34:00,26.25,26.25,26.3,26.25,0.0,0.0,12500,334025.0,0.0,26.25
HK.00688,2020-07-06 14:35:00,26.25,26.25,26.3,26.25,0.0,0.0,29000,775350.0,0.0,26.25
HK.00688,2020-07-06 14:36:00,26.25,26.35,26.35,26.25,0.0,0.0,53000,1418125.0,0.38095238095238637,26.25
HK.00688,2020-07-06 14:37:00,26.3,26.35,26.35,26.3,0.0,0.0,49500,1324950.0,0.0,26.35
HK.00688,2020-07-06 14:38:00,26.3,26.35,26.35,26.3,0.0,0.0,9000,241050.0,0.0,26.35
HK.00688,2020-07-06 14:39:00,26.35,26.3,26.35,26.3,0.0,0.0,17000,455350.0,-0.18975332068311465,26.35
HK.00688,2020-07-06 14:40:00,26.3,26.4,26.4,26.3,0.0,0.0,59500,1593775.0,0.38022813688212115,26.3
HK.00688,2020-07-06 14:41:00,26.35,26.4,26.4,26.35,0.0,0.0,75000,2012300.0,0.0,26.4
HK.00688,2020-07-06 14:42:00,26.35,26.4,26.4,26.35,0.0,0.0,11000,295125.0,0.0,26.4
HK.00688,2020-07-06 14:43:00,26.35,26.35,26.4,26.35,0.0,0.0,17500,469325.0,-0.18939393939392865,26.4
HK.00688,2020-07-06 14:44:00,26.4,26.45,26.45,26.35,0.0,0.0,40000,1073975.0,0.3795066413662158,26.35
HK.00688,2020-07-06 14:45:00,26.4,26.45,26.45,26.4,0.0,0.0,33000,886575.0,0.0,26.45
HK.00688,2020-07-06 14:46:00,26.4,26.45,26.45,26.4,0.0,0.0,97500,2618350.0,0.0,26.45
HK.00688,2020-07-06 14:47:00,26.45,26.45,26.45,26.4,0.0,0.0,56000,1506350.0,0.0,26.45
HK.00688,2020-07-06 14:48:00,26.4,26.45,26.45,26.4,0.0,0.0,14500,389825.0,0.0,26.45
HK.00688,2020-07-06 14:49:00,26.45,26.4,26.45,26.4,0.0,0.0,23000,617850.0,-0.1890359168241993,26.45
HK.00688,2020-07-06 14:50:00,26.45,26.45,26.45,26.45,0.0,0.0,4000,107600.0,0.18939393939394208,26.4
HK.00688,2020-07-06 14:51:00,26.4,26.45,26.45,26.4,0.0,0.0,57500,1544950.0,0.0,26.45
HK.00688,2020-07-06 14:52:00,26.4,26.4,26.45,26.4,0.0,0.0,24000,644525.0,-0.1890359168241993,26.45
HK.00688,2020-07-06 14:53:00,26.4,26.45,26.45,26.4,0.0,0.0,7000,188225.0,0.18939393939394208,26.4
HK.00688,2020-07-06 14:54:00,26.45,26.45,26.5,26.45,0.0,0.0,77000,2071975.0,0.0,26.45
HK.00688,2020-07-06 14:55:00,26.45,26.55,26.55,26.45,0.0,0.0,59500,1603250.0,0.3780718336483986,26.45
HK.00688,2020-07-06 14:56:00,26.55,26.4,26.55,26.35,0.0,0.0,181000,4873625.0,-0.5649717514124374,26.55
HK.00688,2020-07-06 14:57:00,26.45,26.45,26.45,26.4,0.0,0.0,15000,402975.0,0.18939393939394208,26.4
HK.00688,2020-07-06 14:58:00,26.45,26.4,26.45,26.4,0.0,0.0,3500,94125.0,-0.1890359168241993,26.45
HK.00688,2020-07-06 14:59:00,26.45,26.4,26.45,26.4,0.0,0.0,33000,886450.0,0.0,26.4
HK.00688,2020-07-06 15:00:00,26.45,26.45,26.45,26.4,0.0,0.0,77000,2068450.0,0.18939393939394208,26.4
HK.00688,2020-07-06 15:01:00,26.5,26.45,26.5,26.45,0.0,0.0,11500,309825.0,0.0,26.45
HK.00688,2020-07-06 15:02:00,26.5,26.5,26.5,26.45,0.0,0.0,17000,458050.0,0.1890359168241993,26.45
HK.00688,2020-07-06 15:03:00,26.5,26.45,26.5,26.45,0.0,0.0,19500,525050.0,-0.18867924528302155,26.5
HK.00688,2020-07-06 15:04:00,26.5,26.45,26.5,26.45,0.0,0.0,88500,2381150.0,0.0,26.45
HK.00688,2020-07-06 15:05:00,26.45,26.45,26.5,26.45,0.0,0.0,104000,2797750.0,0.0,26.45
HK.00688,2020-07-06 15:06:00,26.45,26.4,26.45,26.4,0.0,0.0,17000,457100.0,-0.1890359168241993,26.45
HK.00688,2020-07-06 15:07:00,26.4,26.4,26.45,26.4,0.0,0.0,22000,590825.0,0.0,26.4
HK.00688,2020-07-06 15:08:00,26.45,26.45,26.45,26.4,0.0,0.0,12000,322600.0,0.18939393939394208,26.4
HK.00688,2020-07-06 15:09:00,26.45,26.4,26.45,26.4,0.0,0.0,64500,1732175.0,-0.1890359168241993,26.45
HK.00688,2020-07-06 15:10:00,26.45,26.45,26.45,26.4,0.0,0.0,38000,1020525.0,0.18939393939394208,26.4
HK.00688,2020-07-06 15:11:00,26.45,26.45,26.5,26.45,0.0,0.0,84000,2260225.0,0.0,26.45
HK.00688,2020-07-06 15:12:00,26.45,26.5,26.5,26.45,0.0,0.0,43500,1171700.0,0.1890359168241993,26.45
HK.00688,2020-07-06 15:13:00,26.5,26.45,26.5,26.45,0.0,0.0,137000,3685550.0,-0.18867924528302155,26.5
HK.00688,2020-07-06 15:14:00,26.5,26.55,26.55,26.45,0.0,0.0,53000,1428400.0,0.3780718336483986,26.45
HK.00688,2020-07-06 15:15:00,26.55,26.5,26.55,26.5,0.0,0.0,25500,687775.0,-0.18832391713747915,26.55
HK.00688,2020-07-06 15:16:00,26.55,26.5,26.55,26.5,0.0,0.0,211500,5707675.0,0.0,26.5
HK.00688,2020-07-06 15:17:00,26.5,26.5,26.55,26.5,0.0,0.0,79500,2143125.0,0.0,26.5
HK.00688,2020-07-06 15:18:00,26.5,26.5,26.55,26.5,0.0,0.0,62000,1671050.0,0.0,26.5
HK.00688,2020-07-06 15:19:00,26.5,26.5,26.55,26.5,0.0,0.0,69000,1860225.0,0.0,26.5
HK.00688,2020-07-06 15:20:00,26.5,26.5,26.55,26.5,0.0,0.0,35500,956850.0,0.0,26.5
HK.00688,2020-07-06 15:21:00,26.55,26.5,26.55,26.5,0.0,0.0,81000,2183950.0,0.0,26.5
HK.00688,2020-07-06 15:22:00,26.5,26.55,26.55,26.5,0.0,0.0,47500,1280625.0,0.18867924528302155,26.5
HK.00688,2020-07-06 15:23:00,26.5,26.5,26.55,26.5,0.0,0.0,44000,1186550.0,-0.18832391713747915,26.55
HK.00688,2020-07-06 15:24:00,26.5,26.5,26.55,26.5,0.0,0.0,265500,7159775.0,0.0,26.5
HK.00688,2020-07-06 15:25:00,26.5,26.5,26.55,26.5,0.0,0.0,122500,3302050.0,0.0,26.5
HK.00688,2020-07-06 15:26:00,26.55,26.5,26.55,26.5,0.0,0.0,42500,1145775.0,0.0,26.5
HK.00688,2020-07-06 15:27:00,26.5,26.5,26.55,26.5,0.0,0.0,35500,956850.0,0.0,26.5
HK.00688,2020-07-06 15:28:00,26.5,26.5,26.55,26.5,0.0,0.0,65500,1765350.0,0.0,26.5
HK.00688,2020-07-06 15:29:00,26.5,26.5,26.5,26.45,0.0,0.0,51500,1387025.0,0.0,26.5
HK.00688,2020-07-06 15:30:00,26.45,26.4,26.5,26.4,0.0,0.0,204500,5494575.0,-0.3773584905660431,26.5
HK.00688,2020-07-06 15:31:00,26.4,26.4,26.45,26.4,0.0,0.0,106500,2863500.0,0.0,26.4
HK.00688,2020-07-06 15:32:00,26.5,26.5,26.5,26.45,0.0,0.0,86000,2315450.0,0.37878787878788417,26.4
HK.00688,2020-07-06 15:33:00,26.45,26.45,26.5,26.45,0.0,0.0,122500,3296750.0,-0.18867924528302155,26.5
HK.00688,2020-07-06 15:34:00,26.5,26.5,26.5,26.45,0.0,0.0,81500,2194025.0,0.1890359168241993,26.45
HK.00688,2020-07-06 15:35:00,26.45,26.5,26.5,26.45,0.0,0.0,51000,1373100.0,0.0,26.5
HK.00688,2020-07-06 15:36:00,26.5,26.45,26.5,26.45,0.0,0.0,149000,4010075.0,-0.18867924528302155,26.5
HK.00688,2020-07-06 15:37:00,26.45,26.45,26.5,26.45,0.0,0.0,47000,1264575.0,0.0,26.45
HK.00688,2020-07-06 15:38:00,26.45,26.45,26.5,26.45,0.0,0.0,46000,1238000.0,0.0,26.45
HK.00688,2020-07-06 15:39:00,26.45,26.45,26.5,26.45,0.0,0.0,56500,1520300.0,0.0,26.45
HK.00688,2020-07-06 15:40:00,26.5,26.45,26.5,26.45,0.0,0.0,63000,1696225.0,0.0,26.45
HK.00688,2020-07-06 15:41:00,26.45,26.4,26.5,26.4,0.0,0.0,434000,11663875.0,-0.1890359168241993,26.45
HK.00688,2020-07-06 15:42:00,26.4,26.45,26.45,26.4,0.0,0.0,59000,1585000.0,0.18939393939394208,26.4
HK.00688,2020-07-06 15:43:00,26.4,26.4,26.45,26.4,0.0,0.0,45500,1222125.0,-0.1890359168241993,26.45
HK.00688,2020-07-06 15:44:00,26.4,26.4,26.45,26.35,0.0,0.0,357500,9593400.0,0.0,26.4
HK.00688,2020-07-06 15:45:00,26.4,26.45,26.45,26.4,0.0,0.0,41500,1114500.0,0.18939393939394208,26.4
HK.00688,2020-07-06 15:46:00,26.45,26.45,26.45,26.4,0.0,0.0,118000,3169150.0,0.0,26.45
HK.00688,2020-07-06 15:47:00,26.4,26.4,26.45,26.4,0.0,0.0,163000,4380425.0,-0.1890359168241993,26.45
HK.00688,2020-07-06 15:48:00,26.45,26.45,26.45,26.4,0.0,0.0,33500,899850.0,0.18939393939394208,26.4
HK.00688,2020-07-06 15:49:00,26.45,26.45,26.5,26.4,0.0,0.0,121000,3253525.0,0.0,26.45
HK.00688,2020-07-06 15:50:00,26.5,26.45,26.5,26.45,0.0,0.0,79500,2141000.0,0.0,26.45
HK.00688,2020-07-06 15:51:00,26.5,26.5,26.55,26.5,0.0,0.0,184500,4975150.0,0.1890359168241993,26.45
HK.00688,2020-07-06 15:52:00,26.55,26.5,26.55,26.5,0.0,0.0,101000,2725050.0,0.0,26.5
HK.00688,2020-07-06 15:53:00,26.55,26.5,26.55,26.5,0.0,0.0,106000,2860375.0,0.0,26.5
HK.00688,2020-07-06 15:54:00,26.5,26.55,26.55,26.5,0.0,0.0,129000,3481325.0,0.18867924528302155,26.5
HK.00688,2020-07-06 15:55:00,26.5,26.5,26.55,26.5,0.0,0.0,116500,3143525.0,-0.18832391713747915,26.55
HK.00688,2020-07-06 15:56:00,26.55,26.55,26.55,26.5,0.0,0.0,140500,3791200.0,0.18867924528302155,26.5
HK.00688,2020-07-06 15:57:00,26.5,26.5,26.55,26.5,0.0,0.0,112000,3022375.0,-0.18832391713747915,26.55
HK.00688,2020-07-06 15:58:00,26.55,26.55,26.6,26.5,0.0,0.0,287000,7750775.0,0.18867924528302155,26.5
HK.00688,2020-07-06 15:59:00,26.55,26.55,26.6,26.55,0.0,0.0,78500,2122375.0,0.0,26.55
HK.00688,2020-07-06 16:00:00,26.6,26.5,26.6,26.5,0.0,0.0,1384500,37316025.0,-0.18832391713747915,26.55
