code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-04 14:19:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-12-04 14:20:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-12-04 14:21:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-12-04 14:22:00,25.68,25.68,25.68,25.68,0.0,0.0,22000,587400.0,-0.19432568985620174,25.73
HK.00688,2019-12-04 14:23:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.19470404984423953,25.68
HK.00688,2019-12-04 14:24:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-04 14:25:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,-0.19432568985620174,25.73
HK.00688,2019-12-04 14:26:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.19470404984423953,25.68
HK.00688,2019-12-04 14:27:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-12-04 14:28:00,25.68,25.73,25.73,25.68,0.0,0.0,10000,267300.0,0.0,25.73
HK.00688,2019-12-04 14:29:00,25.73,25.68,25.73,25.68,0.0,0.0,6000,160400.0,-0.19432568985620174,25.73
HK.00688,2019-12-04 14:30:00,25.73,25.68,25.73,25.68,0.0,0.0,4000,106900.0,0.0,25.68
HK.00688,2019-12-04 14:31:00,25.73,25.73,25.73,25.68,0.0,0.0,6000,160400.0,0.19470404984423953,25.68
HK.00688,2019-12-04 14:32:00,25.68,25.68,25.73,25.68,0.0,0.0,12000,320700.0,-0.19432568985620174,25.73
HK.00688,2019-12-04 14:33:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.19470404984423953,25.68
HK.00688,2019-12-04 14:34:00,25.68,25.73,25.73,25.68,0.0,0.0,10000,267300.0,0.0,25.73
HK.00688,2019-12-04 14:35:00,25.73,25.68,25.73,25.68,0.0,0.0,4000,106900.0,-0.19432568985620174,25.73
HK.00688,2019-12-04 14:36:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.19470404984423953,25.68
HK.00688,2019-12-04 14:37:00,25.68,25.63,25.68,25.63,0.0,0.0,190000,5072900.0,-0.3886513797124035,25.73
HK.00688,2019-12-04 14:38:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2019-12-04 14:39:00,25.68,25.63,25.68,25.63,0.0,0.0,10000,266700.0,0.0,25.63
HK.00688,2019-12-04 14:40:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-12-04 14:41:00,25.63,25.63,25.68,25.63,0.0,0.0,164000,4370800.0,0.0,25.63
HK.00688,2019-12-04 14:42:00,25.58,25.58,25.58,25.58,0.0,0.0,40000,1064000.0,-0.19508388607101332,25.63
HK.00688,2019-12-04 14:43:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2019-12-04 14:44:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.0,25.58
HK.00688,2019-12-04 14:45:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.19546520719312244,25.58
HK.00688,2019-12-04 14:46:00,25.58,25.68,25.73,25.58,0.0,0.0,440000,11736700.0,0.19508388607101332,25.63
HK.00688,2019-12-04 14:47:00,25.68,25.68,25.73,25.68,0.0,0.0,72000,1922500.0,0.0,25.68
HK.00688,2019-12-04 14:48:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-12-04 14:49:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2019-12-04 14:50:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-12-04 14:51:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-12-04 14:52:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2019-12-04 14:53:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-12-04 14:54:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-12-04 14:55:00,25.63,25.58,25.63,25.58,0.0,0.0,132000,3517600.0,-0.38940809968847906,25.68
HK.00688,2019-12-04 14:56:00,25.63,25.58,25.63,25.58,0.0,0.0,188000,5010000.0,0.0,25.58
HK.00688,2019-12-04 14:57:00,25.63,25.63,25.63,25.63,0.0,0.0,36000,959400.0,0.19546520719312244,25.58
HK.00688,2019-12-04 14:58:00,25.63,25.58,25.63,25.58,0.0,0.0,6000,159800.0,-0.19508388607101332,25.63
HK.00688,2019-12-04 14:59:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-12-04 15:00:00,25.58,25.58,25.63,25.58,0.0,0.0,10000,266200.0,0.0,25.58
HK.00688,2019-12-04 15:01:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-12-04 15:02:00,25.58,25.58,25.58,25.58,0.0,0.0,16000,425600.0,0.0,25.58
HK.00688,2019-12-04 15:03:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-12-04 15:04:00,25.58,25.58,25.58,25.58,0.0,0.0,40000,1064000.0,0.0,25.58
HK.00688,2019-12-04 15:05:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.19546520719312244,25.58
HK.00688,2019-12-04 15:06:00,25.58,25.58,25.58,25.58,0.0,0.0,160000,4256000.0,-0.19508388607101332,25.63
HK.00688,2019-12-04 15:07:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.0,25.58
HK.00688,2019-12-04 15:08:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-12-04 15:09:00,25.58,25.58,25.58,25.58,0.0,0.0,20000,532000.0,0.0,25.58
HK.00688,2019-12-04 15:10:00,25.63,25.63,25.63,25.63,0.0,0.0,12000,319800.0,0.19546520719312244,25.58
HK.00688,2019-12-04 15:11:00,25.63,25.63,25.63,25.63,0.0,0.0,64000,1705600.0,0.0,25.63
HK.00688,2019-12-04 15:12:00,25.63,25.63,25.63,25.63,0.0,0.0,30000,799500.0,0.0,25.63
HK.00688,2019-12-04 15:13:00,25.63,25.63,25.63,25.63,0.0,0.0,44000,1172600.0,0.0,25.63
HK.00688,2019-12-04 15:14:00,25.63,25.63,25.68,25.63,0.0,0.0,46000,1226600.0,0.0,25.63
HK.00688,2019-12-04 15:15:00,25.68,25.63,25.68,25.63,0.0,0.0,20000,533700.0,0.0,25.63
HK.00688,2019-12-04 15:16:00,25.68,25.68,25.68,25.68,0.0,0.0,24000,640800.0,0.19508388607101332,25.63
HK.00688,2019-12-04 15:17:00,25.68,25.68,25.68,25.68,0.0,0.0,26000,694200.0,0.0,25.68
HK.00688,2019-12-04 15:18:00,25.68,25.68,25.68,25.68,0.0,0.0,28000,747600.0,0.0,25.68
HK.00688,2019-12-04 15:19:00,25.68,25.68,25.68,25.68,0.0,0.0,20000,534000.0,0.0,25.68
HK.00688,2019-12-04 15:20:00,25.68,25.73,25.73,25.68,0.0,0.0,14000,374100.0,0.19470404984423953,25.68
HK.00688,2019-12-04 15:21:00,25.73,25.73,25.73,25.73,0.0,0.0,26000,695500.0,0.0,25.73
HK.00688,2019-12-04 15:22:00,25.73,25.73,25.73,25.73,0.0,0.0,28000,749000.0,0.0,25.73
HK.00688,2019-12-04 15:23:00,25.73,25.68,25.73,25.68,0.0,0.0,268000,7167800.0,-0.19432568985620174,25.73
HK.00688,2019-12-04 15:24:00,25.73,25.73,25.73,25.68,0.0,0.0,48000,1283900.0,0.19470404984423953,25.68
HK.00688,2019-12-04 15:25:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-12-04 15:26:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-12-04 15:27:00,25.73,25.68,25.73,25.68,0.0,0.0,4000,106900.0,-0.19432568985620174,25.73
HK.00688,2019-12-04 15:28:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-12-04 15:29:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-12-04 15:30:00,25.73,25.58,25.73,25.58,0.0,0.0,452000,12063800.0,-0.38940809968847906,25.68
HK.00688,2019-12-04 15:31:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-12-04 15:32:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,159600.0,0.0,25.58
HK.00688,2019-12-04 15:33:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2019-12-04 15:34:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,159600.0,0.0,25.58
HK.00688,2019-12-04 15:35:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2019-12-04 15:36:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,212800.0,0.0,25.58
HK.00688,2019-12-04 15:37:00,25.58,25.58,25.63,25.58,0.0,0.0,10000,266200.0,0.0,25.58
HK.00688,2019-12-04 15:38:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,159600.0,0.0,25.58
HK.00688,2019-12-04 15:39:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,159600.0,0.0,25.58
HK.00688,2019-12-04 15:40:00,25.58,25.63,25.63,25.58,0.0,0.0,6000,159800.0,0.19546520719312244,25.58
HK.00688,2019-12-04 15:41:00,25.58,25.58,25.63,25.58,0.0,0.0,24000,639100.0,-0.19508388607101332,25.63
HK.00688,2019-12-04 15:42:00,25.63,25.63,25.63,25.58,0.0,0.0,30000,799100.0,0.19546520719312244,25.58
HK.00688,2019-12-04 15:43:00,25.58,25.63,25.63,25.58,0.0,0.0,18000,479500.0,0.0,25.63
HK.00688,2019-12-04 15:44:00,25.63,25.63,25.63,25.58,0.0,0.0,44000,1172200.0,0.0,25.63
HK.00688,2019-12-04 15:45:00,25.63,25.68,25.68,25.63,0.0,0.0,120000,3198500.0,0.19508388607101332,25.63
HK.00688,2019-12-04 15:46:00,25.68,25.68,25.68,25.68,0.0,0.0,82000,2189400.0,0.0,25.68
HK.00688,2019-12-04 15:47:00,25.68,25.68,25.68,25.63,0.0,0.0,14000,373700.0,0.0,25.68
HK.00688,2019-12-04 15:48:00,25.68,25.68,25.68,25.68,0.0,0.0,16000,427200.0,0.0,25.68
HK.00688,2019-12-04 15:49:00,25.68,25.68,25.68,25.63,0.0,0.0,26000,694100.0,0.0,25.68
HK.00688,2019-12-04 15:50:00,25.68,25.63,25.68,25.63,0.0,0.0,46000,1227900.0,-0.19470404984423953,25.68
HK.00688,2019-12-04 15:51:00,25.68,25.73,25.73,25.68,0.0,0.0,264000,7049000.0,0.39016777214202664,25.63
HK.00688,2019-12-04 15:52:00,25.73,25.73,25.73,25.73,0.0,0.0,16000,428000.0,0.0,25.73
HK.00688,2019-12-04 15:53:00,25.73,25.68,25.73,25.68,0.0,0.0,24000,641700.0,-0.19432568985620174,25.73
HK.00688,2019-12-04 15:54:00,25.73,25.73,25.73,25.73,0.0,0.0,12000,321000.0,0.19470404984423953,25.68
HK.00688,2019-12-04 15:55:00,25.73,25.73,25.73,25.68,0.0,0.0,20000,534700.0,0.0,25.73
HK.00688,2019-12-04 15:56:00,25.73,25.73,25.73,25.68,0.0,0.0,24000,641400.0,0.0,25.73
HK.00688,2019-12-04 15:57:00,25.73,25.68,25.73,25.68,0.0,0.0,24000,641400.0,-0.19432568985620174,25.73
HK.00688,2019-12-04 15:58:00,25.68,25.68,25.73,25.68,0.0,0.0,26000,694400.0,0.0,25.68
HK.00688,2019-12-04 15:59:00,25.68,25.73,25.73,25.68,0.0,0.0,66000,1763600.0,0.19470404984423953,25.68
HK.00688,2019-12-04 16:00:00,25.68,25.68,25.73,25.68,0.0,0.0,1970000,52600000.0,-0.19432568985620174,25.73
