code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-04 14:19:00,24.83,24.83,24.83,24.83,0.0,0.0,12000,310200.0,0.0,24.83
HK.00688,2020-02-04 14:20:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2020-02-04 14:21:00,24.83,24.83,24.83,24.83,0.0,0.0,12000,310200.0,0.0,24.83
HK.00688,2020-02-04 14:22:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2020-02-04 14:23:00,24.83,24.83,24.83,24.83,0.0,0.0,42000,1085700.0,0.0,24.83
HK.00688,2020-02-04 14:24:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,0.0,24.83
HK.00688,2020-02-04 14:25:00,24.83,24.83,24.83,24.83,0.0,0.0,20000,517000.0,0.0,24.83
HK.00688,2020-02-04 14:26:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2020-02-04 14:27:00,24.83,24.83,24.83,24.83,0.0,0.0,18000,465300.0,0.0,24.83
HK.00688,2020-02-04 14:28:00,24.83,24.83,24.83,24.78,0.0,0.0,26000,671400.0,0.0,24.83
HK.00688,2020-02-04 14:29:00,24.83,24.83,24.83,24.83,0.0,0.0,18000,465300.0,0.0,24.83
HK.00688,2020-02-04 14:30:00,24.83,24.83,24.83,24.83,0.0,0.0,16000,413600.0,0.0,24.83
HK.00688,2020-02-04 14:31:00,24.83,24.83,24.83,24.83,0.0,0.0,24000,620400.0,0.0,24.83
HK.00688,2020-02-04 14:32:00,24.83,24.83,24.83,24.78,0.0,0.0,10000,258400.0,0.0,24.83
HK.00688,2020-02-04 14:33:00,24.83,24.83,24.83,24.83,0.0,0.0,36000,930600.0,0.0,24.83
HK.00688,2020-02-04 14:34:00,24.78,24.83,24.83,24.78,0.0,0.0,22000,568600.0,0.0,24.83
HK.00688,2020-02-04 14:35:00,24.83,24.88,24.88,24.83,0.0,0.0,78000,2018300.0,0.20136931131695818,24.83
HK.00688,2020-02-04 14:36:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-02-04 14:37:00,24.88,24.88,24.88,24.88,0.0,0.0,14000,362600.0,0.0,24.88
HK.00688,2020-02-04 14:38:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-02-04 14:39:00,24.88,24.88,24.88,24.88,0.0,0.0,30000,777000.0,0.0,24.88
HK.00688,2020-02-04 14:40:00,24.88,24.88,24.88,24.88,0.0,0.0,8000,207200.0,0.0,24.88
HK.00688,2020-02-04 14:41:00,24.88,24.88,24.88,24.88,0.0,0.0,24000,621600.0,0.0,24.88
HK.00688,2020-02-04 14:42:00,24.88,24.88,24.88,24.88,0.0,0.0,10000,259000.0,0.0,24.88
HK.00688,2020-02-04 14:43:00,24.88,24.88,24.93,24.88,0.0,0.0,344000,8911000.0,0.0,24.88
HK.00688,2020-02-04 14:44:00,24.88,24.88,24.88,24.88,0.0,0.0,32000,828800.0,0.0,24.88
HK.00688,2020-02-04 14:45:00,24.88,24.88,24.88,24.88,0.0,0.0,12000,310800.0,0.0,24.88
HK.00688,2020-02-04 14:46:00,24.88,24.88,24.88,24.88,0.0,0.0,14000,362600.0,0.0,24.88
HK.00688,2020-02-04 14:47:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-02-04 14:48:00,24.88,24.88,24.88,24.88,0.0,0.0,16000,414400.0,0.0,24.88
HK.00688,2020-02-04 14:49:00,24.88,24.88,24.93,24.88,0.0,0.0,110000,2849600.0,0.0,24.88
HK.00688,2020-02-04 14:50:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-02-04 14:51:00,24.93,24.93,24.93,24.93,0.0,0.0,18000,467100.0,0.20096463022508324,24.88
HK.00688,2020-02-04 14:52:00,24.93,24.93,24.93,24.93,0.0,0.0,8000,207600.0,0.0,24.93
HK.00688,2020-02-04 14:53:00,24.93,24.93,24.98,24.88,0.0,0.0,266000,6902700.0,0.0,24.93
HK.00688,2020-02-04 14:54:00,24.93,24.93,24.93,24.88,0.0,0.0,200000,5180200.0,0.0,24.93
HK.00688,2020-02-04 14:55:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-02-04 14:56:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-02-04 14:57:00,24.93,24.93,24.93,24.93,0.0,0.0,124000,3217800.0,0.0,24.93
HK.00688,2020-02-04 14:58:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-02-04 14:59:00,24.93,24.93,24.93,24.93,0.0,0.0,80000,2076000.0,0.0,24.93
HK.00688,2020-02-04 15:00:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2020-02-04 15:01:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2020-02-04 15:02:00,24.93,24.93,24.93,24.93,0.0,0.0,10000,259500.0,0.0,24.93
HK.00688,2020-02-04 15:03:00,24.93,24.93,24.93,24.93,0.0,0.0,32000,830400.0,0.0,24.93
HK.00688,2020-02-04 15:04:00,24.93,24.88,24.93,24.88,0.0,0.0,14000,362900.0,-0.20056157240273048,24.93
HK.00688,2020-02-04 15:05:00,24.93,24.93,24.93,24.93,0.0,0.0,16000,415200.0,0.20096463022508324,24.88
HK.00688,2020-02-04 15:06:00,24.93,24.93,24.93,24.93,0.0,0.0,40000,1038000.0,0.0,24.93
HK.00688,2020-02-04 15:07:00,24.93,24.93,24.93,24.93,0.0,0.0,24000,622800.0,0.0,24.93
HK.00688,2020-02-04 15:08:00,24.93,24.93,24.93,24.93,0.0,0.0,12000,311400.0,0.0,24.93
HK.00688,2020-02-04 15:09:00,24.88,24.88,24.93,24.88,0.0,0.0,236000,6113100.0,-0.20056157240273048,24.93
HK.00688,2020-02-04 15:10:00,24.88,24.83,24.88,24.83,0.0,0.0,8000,207000.0,-0.20096463022508324,24.88
HK.00688,2020-02-04 15:11:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-02-04 15:12:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-02-04 15:13:00,24.88,24.83,24.88,24.83,0.0,0.0,8000,207000.0,0.0,24.83
HK.00688,2020-02-04 15:14:00,24.88,24.88,24.88,24.88,0.0,0.0,22000,569800.0,0.20136931131695818,24.83
HK.00688,2020-02-04 15:15:00,24.88,24.88,24.93,24.88,0.0,0.0,118000,3056500.0,0.0,24.88
HK.00688,2020-02-04 15:16:00,24.93,24.93,24.93,24.93,0.0,0.0,40000,1038000.0,0.20096463022508324,24.88
HK.00688,2020-02-04 15:17:00,24.93,24.93,24.98,24.93,0.0,0.0,316000,8200300.0,0.0,24.93
HK.00688,2020-02-04 15:18:00,24.93,24.98,24.98,24.93,0.0,0.0,134000,3478500.0,0.20056157240273048,24.93
HK.00688,2020-02-04 15:19:00,24.98,24.98,24.98,24.98,0.0,0.0,16000,416000.0,0.0,24.98
HK.00688,2020-02-04 15:20:00,24.98,24.98,24.98,24.93,0.0,0.0,36000,935200.0,0.0,24.98
HK.00688,2020-02-04 15:21:00,24.93,24.98,24.98,24.93,0.0,0.0,38000,987000.0,0.0,24.98
HK.00688,2020-02-04 15:22:00,24.98,24.98,24.98,24.93,0.0,0.0,58000,1507600.0,0.0,24.98
HK.00688,2020-02-04 15:23:00,24.93,24.93,24.98,24.93,0.0,0.0,42000,1090600.0,-0.20016012810248485,24.98
HK.00688,2020-02-04 15:24:00,24.98,24.98,24.98,24.93,0.0,0.0,46000,1195200.0,0.20056157240273048,24.93
HK.00688,2020-02-04 15:25:00,24.98,24.98,24.98,24.93,0.0,0.0,150000,3899300.0,0.0,24.98
HK.00688,2020-02-04 15:26:00,24.93,24.98,24.98,24.93,0.0,0.0,24000,623400.0,0.0,24.98
HK.00688,2020-02-04 15:27:00,24.93,24.98,24.98,24.93,0.0,0.0,38000,987200.0,0.0,24.98
HK.00688,2020-02-04 15:28:00,24.98,24.98,24.98,24.93,0.0,0.0,212000,5511200.0,0.0,24.98
HK.00688,2020-02-04 15:29:00,25.03,25.03,25.03,25.03,0.0,0.0,12000,312600.0,0.20016012810248485,24.98
HK.00688,2020-02-04 15:30:00,24.98,24.98,24.98,24.93,0.0,0.0,144000,3743700.0,-0.19976028765481707,25.03
HK.00688,2020-02-04 15:31:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2020-02-04 15:32:00,24.93,24.98,24.98,24.93,0.0,0.0,4000,103900.0,0.0,24.98
HK.00688,2020-02-04 15:33:00,24.93,24.98,24.98,24.93,0.0,0.0,8000,207700.0,0.0,24.98
HK.00688,2020-02-04 15:34:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2020-02-04 15:35:00,24.93,24.88,24.93,24.88,0.0,0.0,290000,7523900.0,-0.4003202562049697,24.98
HK.00688,2020-02-04 15:36:00,24.88,24.88,24.88,24.88,0.0,0.0,10000,259000.0,0.0,24.88
HK.00688,2020-02-04 15:37:00,24.88,24.93,24.93,24.88,0.0,0.0,22000,569900.0,0.20096463022508324,24.88
HK.00688,2020-02-04 15:38:00,24.88,24.88,24.88,24.88,0.0,0.0,28000,725200.0,-0.20056157240273048,24.93
HK.00688,2020-02-04 15:39:00,24.88,24.88,24.93,24.88,0.0,0.0,24000,622200.0,0.0,24.88
HK.00688,2020-02-04 15:40:00,24.88,24.88,24.93,24.88,0.0,0.0,12000,310900.0,0.0,24.88
HK.00688,2020-02-04 15:41:00,24.88,24.88,24.93,24.88,0.0,0.0,14000,362700.0,0.0,24.88
HK.00688,2020-02-04 15:42:00,24.88,24.88,24.88,24.88,0.0,0.0,22000,569800.0,0.0,24.88
HK.00688,2020-02-04 15:43:00,24.93,24.88,24.93,24.88,0.0,0.0,24000,622100.0,0.0,24.88
HK.00688,2020-02-04 15:44:00,24.88,24.93,24.93,24.88,0.0,0.0,26000,674100.0,0.20096463022508324,24.88
HK.00688,2020-02-04 15:45:00,24.93,24.93,24.93,24.88,0.0,0.0,20000,518500.0,0.0,24.93
HK.00688,2020-02-04 15:46:00,24.93,24.88,24.93,24.88,0.0,0.0,102000,2642000.0,-0.20056157240273048,24.93
HK.00688,2020-02-04 15:47:00,24.93,24.88,24.93,24.88,0.0,0.0,24000,622000.0,0.0,24.88
HK.00688,2020-02-04 15:48:00,24.88,24.93,24.93,24.88,0.0,0.0,24000,622100.0,0.20096463022508324,24.88
HK.00688,2020-02-04 15:49:00,24.93,24.93,24.93,24.88,0.0,0.0,24000,622700.0,0.0,24.93
HK.00688,2020-02-04 15:50:00,24.88,24.93,24.93,24.88,0.0,0.0,22000,570100.0,0.0,24.93
HK.00688,2020-02-04 15:51:00,24.93,24.93,24.93,24.93,0.0,0.0,28000,726600.0,0.0,24.93
HK.00688,2020-02-04 15:52:00,24.93,24.93,24.93,24.93,0.0,0.0,50000,1297500.0,0.0,24.93
HK.00688,2020-02-04 15:53:00,24.88,24.93,24.93,24.88,0.0,0.0,26000,674600.0,0.0,24.93
HK.00688,2020-02-04 15:54:00,24.93,24.93,24.93,24.88,0.0,0.0,62000,1608800.0,0.0,24.93
HK.00688,2020-02-04 15:55:00,24.93,24.93,24.98,24.93,0.0,0.0,280000,7266900.0,0.0,24.93
HK.00688,2020-02-04 15:56:00,24.93,24.93,24.93,24.88,0.0,0.0,20000,518800.0,0.0,24.93
HK.00688,2020-02-04 15:57:00,24.88,24.93,24.93,24.88,0.0,0.0,46000,1192700.0,0.0,24.93
HK.00688,2020-02-04 15:58:00,24.88,24.93,24.93,24.88,0.0,0.0,44000,1141400.0,0.0,24.93
HK.00688,2020-02-04 15:59:00,24.93,24.98,24.98,24.88,0.0,0.0,140000,3634100.0,0.20056157240273048,24.93
HK.00688,2020-02-04 16:00:00,24.98,24.98,25.03,24.93,0.0,0.0,1506000,39156000.0,0.0,24.98
