code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-11 14:19:00,25.23,25.23,25.23,25.23,0.0,0.0,5500,144375.0,0.0,25.23
HK.00688,2020-05-11 14:20:00,25.23,25.18,25.23,25.18,0.0,0.0,18000,471800.0,-0.19817677368212724,25.23
HK.00688,2020-05-11 14:21:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-05-11 14:22:00,25.23,25.23,25.23,25.23,0.0,0.0,1000,26250.0,0.19857029388403777,25.18
HK.00688,2020-05-11 14:23:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-05-11 14:24:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-05-11 14:25:00,25.18,25.18,25.18,25.18,0.0,0.0,5000,131000.0,-0.19817677368212724,25.23
HK.00688,2020-05-11 14:26:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-05-11 14:27:00,25.18,25.18,25.18,25.18,0.0,0.0,500,13100.0,0.0,25.18
HK.00688,2020-05-11 14:28:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-05-11 14:29:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-05-11 14:30:00,25.18,25.18,25.33,25.18,0.0,0.0,530500,13934650.0,0.0,25.18
HK.00688,2020-05-11 14:31:00,25.18,25.18,25.23,25.18,0.0,0.0,16500,433025.0,0.0,25.18
HK.00688,2020-05-11 14:32:00,25.23,25.23,25.23,25.23,0.0,0.0,500,13125.0,0.19857029388403777,25.18
HK.00688,2020-05-11 14:33:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-05-11 14:34:00,25.23,25.23,25.23,25.23,0.0,0.0,500,13125.0,0.0,25.23
HK.00688,2020-05-11 14:35:00,25.18,25.13,25.18,25.13,0.0,0.0,114500,2998925.0,-0.3963535473642545,25.23
HK.00688,2020-05-11 14:36:00,25.13,25.13,25.18,25.13,0.0,0.0,28500,745400.0,0.0,25.13
HK.00688,2020-05-11 14:37:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-05-11 14:38:00,25.13,25.13,25.13,25.13,0.0,0.0,47500,1242125.0,0.0,25.13
HK.00688,2020-05-11 14:39:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-05-11 14:40:00,25.13,25.13,25.13,25.13,0.0,0.0,22000,575300.0,0.0,25.13
HK.00688,2020-05-11 14:41:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.0,25.13
HK.00688,2020-05-11 14:42:00,25.18,25.18,25.18,25.18,0.0,0.0,50500,1323100.0,0.19896538002387867,25.13
HK.00688,2020-05-11 14:43:00,25.23,25.18,25.23,25.18,0.0,0.0,19000,498300.0,0.0,25.18
HK.00688,2020-05-11 14:44:00,25.18,25.18,25.23,25.18,0.0,0.0,5500,144125.0,0.0,25.18
HK.00688,2020-05-11 14:45:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-05-11 14:46:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-05-11 14:47:00,25.23,25.23,25.23,25.23,0.0,0.0,500,13125.0,0.19857029388403777,25.18
HK.00688,2020-05-11 14:48:00,25.18,25.18,25.18,25.18,0.0,0.0,12000,314400.0,-0.19817677368212724,25.23
HK.00688,2020-05-11 14:49:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.19857029388403777,25.18
HK.00688,2020-05-11 14:50:00,25.23,25.23,25.23,25.23,0.0,0.0,500,13125.0,0.0,25.23
HK.00688,2020-05-11 14:51:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-05-11 14:52:00,25.23,25.23,25.23,25.23,0.0,0.0,500,13125.0,0.0,25.23
HK.00688,2020-05-11 14:53:00,25.18,25.23,25.23,25.18,0.0,0.0,4000,104850.0,0.0,25.23
HK.00688,2020-05-11 14:54:00,25.23,25.23,25.23,25.23,0.0,0.0,500,13125.0,0.0,25.23
HK.00688,2020-05-11 14:55:00,25.23,25.23,25.23,25.23,0.0,0.0,2500,65625.0,0.0,25.23
HK.00688,2020-05-11 14:56:00,25.23,25.23,25.23,25.18,0.0,0.0,6000,157400.0,0.0,25.23
HK.00688,2020-05-11 14:57:00,25.23,25.23,25.23,25.23,0.0,0.0,500,13125.0,0.0,25.23
HK.00688,2020-05-11 14:58:00,25.23,25.28,25.28,25.23,0.0,0.0,82000,2152550.0,0.19817677368212724,25.23
HK.00688,2020-05-11 14:59:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-05-11 15:00:00,25.28,25.28,25.28,25.28,0.0,0.0,500,13150.0,0.0,25.28
HK.00688,2020-05-11 15:01:00,25.23,25.18,25.23,25.13,0.0,0.0,318000,8337500.0,-0.3955696202531701,25.28
HK.00688,2020-05-11 15:02:00,25.18,25.18,25.23,25.18,0.0,0.0,19000,497900.0,0.0,25.18
HK.00688,2020-05-11 15:03:00,25.13,25.13,25.18,25.08,0.0,0.0,39500,1032775.0,-0.19857029388403777,25.18
HK.00688,2020-05-11 15:04:00,25.13,25.13,25.13,25.13,0.0,0.0,32500,849875.0,0.0,25.13
HK.00688,2020-05-11 15:05:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-05-11 15:06:00,25.13,25.13,25.13,25.08,0.0,0.0,70500,1843050.0,0.0,25.13
HK.00688,2020-05-11 15:07:00,25.13,25.13,25.13,25.08,0.0,0.0,110500,2889075.0,0.0,25.13
HK.00688,2020-05-11 15:08:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-05-11 15:09:00,25.13,25.13,25.18,25.13,0.0,0.0,133500,3496325.0,0.0,25.13
HK.00688,2020-05-11 15:10:00,25.13,25.13,25.13,25.13,0.0,0.0,1500,39225.0,0.0,25.13
HK.00688,2020-05-11 15:11:00,25.13,25.13,25.13,25.13,0.0,0.0,500,13075.0,0.0,25.13
HK.00688,2020-05-11 15:12:00,25.13,25.13,25.18,25.13,0.0,0.0,68000,1780500.0,0.0,25.13
HK.00688,2020-05-11 15:13:00,25.18,25.13,25.18,25.13,0.0,0.0,1500,39275.0,0.0,25.13
HK.00688,2020-05-11 15:14:00,25.13,25.18,25.18,25.13,0.0,0.0,4500,117875.0,0.19896538002387867,25.13
HK.00688,2020-05-11 15:15:00,25.18,25.13,25.18,25.13,0.0,0.0,33500,877175.0,-0.19857029388403777,25.18
HK.00688,2020-05-11 15:16:00,25.13,25.18,25.18,25.13,0.0,0.0,6500,170225.0,0.19896538002387867,25.13
HK.00688,2020-05-11 15:17:00,25.18,25.18,25.23,25.18,0.0,0.0,22000,576450.0,0.0,25.18
HK.00688,2020-05-11 15:18:00,25.18,25.18,25.18,25.18,0.0,0.0,10000,262000.0,0.0,25.18
HK.00688,2020-05-11 15:19:00,25.18,25.18,25.28,25.18,0.0,0.0,457000,11995525.0,0.0,25.18
HK.00688,2020-05-11 15:20:00,25.18,25.18,25.18,25.18,0.0,0.0,500,13100.0,0.0,25.18
HK.00688,2020-05-11 15:21:00,25.18,25.23,25.23,25.18,0.0,0.0,4000,104875.0,0.19857029388403777,25.18
HK.00688,2020-05-11 15:22:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,-0.19817677368212724,25.23
HK.00688,2020-05-11 15:23:00,25.18,25.18,25.23,25.18,0.0,0.0,7500,196575.0,0.0,25.18
HK.00688,2020-05-11 15:24:00,25.23,25.13,25.23,25.13,0.0,0.0,576000,15085900.0,-0.19857029388403777,25.18
HK.00688,2020-05-11 15:25:00,25.13,25.13,25.13,25.13,0.0,0.0,2500,65375.0,0.0,25.13
HK.00688,2020-05-11 15:26:00,25.13,25.18,25.18,25.13,0.0,0.0,7500,196475.0,0.19896538002387867,25.13
HK.00688,2020-05-11 15:27:00,25.23,25.18,25.23,25.18,0.0,0.0,12000,314575.0,0.0,25.18
HK.00688,2020-05-11 15:28:00,25.23,25.18,25.23,25.18,0.0,0.0,5500,144200.0,0.0,25.18
HK.00688,2020-05-11 15:29:00,25.23,25.18,25.23,25.18,0.0,0.0,123000,3226625.0,0.0,25.18
HK.00688,2020-05-11 15:30:00,25.18,25.18,25.23,25.18,0.0,0.0,4500,118025.0,0.0,25.18
HK.00688,2020-05-11 15:31:00,25.18,25.23,25.23,25.18,0.0,0.0,21500,563675.0,0.19857029388403777,25.18
HK.00688,2020-05-11 15:32:00,25.23,25.18,25.23,25.18,0.0,0.0,9500,249175.0,-0.19817677368212724,25.23
HK.00688,2020-05-11 15:33:00,25.18,25.23,25.33,25.18,0.0,0.0,582000,15299600.0,0.19857029388403777,25.18
HK.00688,2020-05-11 15:34:00,25.23,25.23,25.23,25.23,0.0,0.0,26000,682500.0,0.0,25.23
HK.00688,2020-05-11 15:35:00,25.23,25.28,25.28,25.23,0.0,0.0,1500,39425.0,0.19817677368212724,25.23
HK.00688,2020-05-11 15:36:00,25.23,25.28,25.28,25.23,0.0,0.0,9000,236350.0,0.0,25.28
HK.00688,2020-05-11 15:37:00,25.23,25.28,25.28,25.23,0.0,0.0,104000,2730175.0,0.0,25.28
HK.00688,2020-05-11 15:38:00,25.23,25.23,25.28,25.23,0.0,0.0,183500,4816925.0,-0.19778481012658505,25.28
HK.00688,2020-05-11 15:39:00,25.23,25.28,25.28,25.18,0.0,0.0,177000,4645425.0,0.19817677368212724,25.23
HK.00688,2020-05-11 15:40:00,25.23,25.23,25.28,25.23,0.0,0.0,63500,1666925.0,-0.19778481012658505,25.28
HK.00688,2020-05-11 15:41:00,25.28,25.23,25.28,25.23,0.0,0.0,1500,39425.0,0.0,25.23
HK.00688,2020-05-11 15:42:00,25.28,25.23,25.28,25.23,0.0,0.0,89000,2336300.0,0.0,25.23
HK.00688,2020-05-11 15:43:00,25.23,25.23,25.23,25.18,0.0,0.0,382000,10026600.0,0.0,25.23
HK.00688,2020-05-11 15:44:00,25.23,25.28,25.28,25.18,0.0,0.0,682500,17909975.0,0.19817677368212724,25.23
HK.00688,2020-05-11 15:45:00,25.23,25.23,25.23,25.18,0.0,0.0,191000,5011800.0,-0.19778481012658505,25.28
HK.00688,2020-05-11 15:46:00,25.23,25.18,25.23,25.18,0.0,0.0,662000,17371725.0,-0.19817677368212724,25.23
HK.00688,2020-05-11 15:47:00,25.23,25.18,25.23,25.18,0.0,0.0,201000,5275125.0,0.0,25.18
HK.00688,2020-05-11 15:48:00,25.18,25.13,25.23,25.13,0.0,0.0,506500,13268200.0,-0.19857029388403777,25.18
HK.00688,2020-05-11 15:49:00,25.18,25.13,25.18,25.13,0.0,0.0,210500,5512675.0,0.0,25.13
HK.00688,2020-05-11 15:50:00,25.18,25.13,25.18,25.13,0.0,0.0,275000,7199200.0,0.0,25.13
HK.00688,2020-05-11 15:51:00,25.13,25.13,25.18,25.13,0.0,0.0,192500,5041175.0,0.0,25.13
HK.00688,2020-05-11 15:52:00,25.13,25.13,25.23,25.13,0.0,0.0,174000,4557150.0,0.0,25.13
HK.00688,2020-05-11 15:53:00,25.18,25.13,25.23,25.13,0.0,0.0,133000,3484100.0,0.0,25.13
HK.00688,2020-05-11 15:54:00,25.18,25.18,25.23,25.13,0.0,0.0,134500,3521200.0,0.19896538002387867,25.13
HK.00688,2020-05-11 15:55:00,25.13,25.18,25.18,25.13,0.0,0.0,414500,10854475.0,0.0,25.18
HK.00688,2020-05-11 15:56:00,25.13,25.18,25.23,25.13,0.0,0.0,328500,8604000.0,0.0,25.18
HK.00688,2020-05-11 15:57:00,25.13,25.13,25.18,25.13,0.0,0.0,646500,16932475.0,-0.19857029388403777,25.18
HK.00688,2020-05-11 15:58:00,25.18,25.13,25.23,25.13,0.0,0.0,892500,23374075.0,0.0,25.13
HK.00688,2020-05-11 15:59:00,25.13,25.13,25.18,25.13,0.0,0.0,565500,14806225.0,0.0,25.13
HK.00688,2020-05-11 16:00:00,25.13,25.18,25.23,25.08,0.0,0.0,1161500,30405550.0,0.19896538002387867,25.13
