code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-07 14:16:00,25.08,25.03,25.08,25.03,0.0,0.0,110000,2865800.0,-0.1993620414672933,25.08
HK.00688,2020-04-07 14:17:00,25.03,25.03,25.03,25.03,0.0,0.0,8000,208400.0,0.0,25.03
HK.00688,2020-04-07 14:18:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2020-04-07 14:19:00,25.03,25.03,25.03,25.03,0.0,0.0,20000,521000.0,0.0,25.03
HK.00688,2020-04-07 14:20:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.0,25.03
HK.00688,2020-04-07 14:21:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,104200.0,0.0,25.03
HK.00688,2020-04-07 14:22:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2020-04-07 14:23:00,25.03,25.03,25.03,25.03,0.0,0.0,32000,833600.0,0.0,25.03
HK.00688,2020-04-07 14:24:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2020-04-07 14:25:00,24.98,24.98,25.03,24.98,0.0,0.0,12000,312100.0,-0.19976028765481707,25.03
HK.00688,2020-04-07 14:26:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.20016012810248485,24.98
HK.00688,2020-04-07 14:27:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2020-04-07 14:28:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.0,25.03
HK.00688,2020-04-07 14:29:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2020-04-07 14:30:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,104200.0,0.0,25.03
HK.00688,2020-04-07 14:31:00,24.98,25.03,25.03,24.98,0.0,0.0,8000,208300.0,0.0,25.03
HK.00688,2020-04-07 14:32:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2020-04-07 14:33:00,25.03,25.03,25.03,25.03,0.0,0.0,12000,312600.0,0.0,25.03
HK.00688,2020-04-07 14:34:00,25.03,25.03,25.03,25.03,0.0,0.0,12000,312600.0,0.0,25.03
HK.00688,2020-04-07 14:35:00,25.03,25.03,25.03,24.98,0.0,0.0,14000,364600.0,0.0,25.03
HK.00688,2020-04-07 14:36:00,25.03,25.03,25.03,25.03,0.0,0.0,24000,625200.0,0.0,25.03
HK.00688,2020-04-07 14:37:00,25.03,25.03,25.03,25.03,0.0,0.0,20000,521000.0,0.0,25.03
HK.00688,2020-04-07 14:38:00,25.03,25.13,25.13,25.03,0.0,0.0,220000,5740000.0,0.39952057530961993,25.03
HK.00688,2020-04-07 14:39:00,25.13,25.13,25.13,25.08,0.0,0.0,30000,784400.0,0.0,25.13
HK.00688,2020-04-07 14:40:00,25.13,25.13,25.13,25.13,0.0,0.0,20000,523000.0,0.0,25.13
HK.00688,2020-04-07 14:41:00,25.13,25.13,25.13,25.08,0.0,0.0,14000,366000.0,0.0,25.13
HK.00688,2020-04-07 14:42:00,25.13,25.13,25.13,25.13,0.0,0.0,26000,679900.0,0.0,25.13
HK.00688,2020-04-07 14:43:00,25.13,25.13,25.13,25.13,0.0,0.0,16000,418400.0,0.0,25.13
HK.00688,2020-04-07 14:44:00,25.13,25.13,25.13,25.13,0.0,0.0,10000,261500.0,0.0,25.13
HK.00688,2020-04-07 14:45:00,25.13,25.13,25.13,25.08,0.0,0.0,28000,731900.0,0.0,25.13
HK.00688,2020-04-07 14:46:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.0,25.13
HK.00688,2020-04-07 14:47:00,25.08,25.13,25.13,25.08,0.0,0.0,38000,993100.0,0.0,25.13
HK.00688,2020-04-07 14:48:00,25.13,25.13,25.13,25.08,0.0,0.0,14000,365700.0,0.0,25.13
HK.00688,2020-04-07 14:49:00,25.13,25.13,25.13,25.08,0.0,0.0,14000,366000.0,0.0,25.13
HK.00688,2020-04-07 14:50:00,25.13,25.08,25.13,25.08,0.0,0.0,34000,888100.0,-0.19896538002387867,25.13
HK.00688,2020-04-07 14:51:00,25.13,25.13,25.13,25.08,0.0,0.0,12000,313700.0,0.19936204146730746,25.08
HK.00688,2020-04-07 14:52:00,25.13,25.13,25.13,25.13,0.0,0.0,14000,366100.0,0.0,25.13
HK.00688,2020-04-07 14:53:00,25.13,25.13,25.13,25.13,0.0,0.0,22000,575300.0,0.0,25.13
HK.00688,2020-04-07 14:54:00,25.08,25.13,25.13,25.08,0.0,0.0,16000,418300.0,0.0,25.13
HK.00688,2020-04-07 14:55:00,25.13,25.13,25.13,25.13,0.0,0.0,84000,2196600.0,0.0,25.13
HK.00688,2020-04-07 14:56:00,25.13,25.18,25.18,25.13,0.0,0.0,120000,3138300.0,0.19896538002387867,25.13
HK.00688,2020-04-07 14:57:00,25.13,25.18,25.18,25.13,0.0,0.0,8000,209500.0,0.0,25.18
HK.00688,2020-04-07 14:58:00,25.18,25.18,25.18,25.13,0.0,0.0,14000,366700.0,0.0,25.18
HK.00688,2020-04-07 14:59:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2020-04-07 15:00:00,25.13,25.13,25.18,25.13,0.0,0.0,12000,314200.0,-0.19857029388403777,25.18
HK.00688,2020-04-07 15:01:00,25.18,25.13,25.18,25.13,0.0,0.0,14000,366500.0,0.0,25.13
HK.00688,2020-04-07 15:02:00,25.18,25.13,25.18,25.13,0.0,0.0,14000,366700.0,0.0,25.13
HK.00688,2020-04-07 15:03:00,25.18,25.18,25.18,25.13,0.0,0.0,16000,419100.0,0.19896538002387867,25.13
HK.00688,2020-04-07 15:04:00,25.18,25.18,25.18,25.18,0.0,0.0,12000,314400.0,0.0,25.18
HK.00688,2020-04-07 15:05:00,25.18,25.13,25.18,25.13,0.0,0.0,8000,209400.0,-0.19857029388403777,25.18
HK.00688,2020-04-07 15:06:00,25.18,25.18,25.18,25.13,0.0,0.0,26000,680800.0,0.19896538002387867,25.13
HK.00688,2020-04-07 15:07:00,25.18,25.23,25.23,25.18,0.0,0.0,412000,10797600.0,0.19857029388403777,25.18
HK.00688,2020-04-07 15:08:00,25.23,25.18,25.23,25.18,0.0,0.0,12000,314500.0,-0.19817677368212724,25.23
HK.00688,2020-04-07 15:09:00,25.18,25.23,25.23,25.18,0.0,0.0,24000,629900.0,0.19857029388403777,25.18
HK.00688,2020-04-07 15:10:00,25.18,25.23,25.23,25.18,0.0,0.0,20000,524900.0,0.0,25.23
HK.00688,2020-04-07 15:11:00,25.23,25.23,25.23,25.23,0.0,0.0,12000,315000.0,0.0,25.23
HK.00688,2020-04-07 15:12:00,25.23,25.23,25.23,25.23,0.0,0.0,22000,577500.0,0.0,25.23
HK.00688,2020-04-07 15:13:00,25.23,25.28,25.28,25.23,0.0,0.0,182000,4778400.0,0.19817677368212724,25.23
HK.00688,2020-04-07 15:14:00,25.28,25.28,25.28,25.28,0.0,0.0,20000,526000.0,0.0,25.28
HK.00688,2020-04-07 15:15:00,25.23,25.28,25.28,25.23,0.0,0.0,18000,472900.0,0.0,25.28
HK.00688,2020-04-07 15:16:00,25.28,25.23,25.28,25.23,0.0,0.0,22000,578500.0,-0.19778481012658505,25.28
HK.00688,2020-04-07 15:17:00,25.23,25.28,25.28,25.23,0.0,0.0,20000,525900.0,0.19817677368212724,25.23
HK.00688,2020-04-07 15:18:00,25.28,25.28,25.28,25.28,0.0,0.0,24000,631200.0,0.0,25.28
HK.00688,2020-04-07 15:19:00,25.28,25.23,25.28,25.23,0.0,0.0,22000,578200.0,-0.19778481012658505,25.28
HK.00688,2020-04-07 15:20:00,25.28,25.28,25.28,25.28,0.0,0.0,12000,315600.0,0.19817677368212724,25.23
HK.00688,2020-04-07 15:21:00,25.28,25.23,25.28,25.23,0.0,0.0,558000,14663200.0,-0.19778481012658505,25.28
HK.00688,2020-04-07 15:22:00,25.23,25.28,25.28,25.23,0.0,0.0,22000,578500.0,0.19817677368212724,25.23
HK.00688,2020-04-07 15:23:00,25.23,25.23,25.28,25.18,0.0,0.0,102000,2677500.0,-0.19778481012658505,25.28
HK.00688,2020-04-07 15:24:00,25.23,25.18,25.23,25.18,0.0,0.0,6000,157400.0,-0.19817677368212724,25.23
HK.00688,2020-04-07 15:25:00,25.18,25.13,25.18,25.13,0.0,0.0,214000,5605800.0,-0.19857029388403777,25.18
HK.00688,2020-04-07 15:26:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-04-07 15:27:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.0,25.13
HK.00688,2020-04-07 15:28:00,25.13,25.08,25.13,25.08,0.0,0.0,40000,1045800.0,-0.19896538002387867,25.13
HK.00688,2020-04-07 15:29:00,25.08,25.08,25.08,25.08,0.0,0.0,128000,3340800.0,0.0,25.08
HK.00688,2020-04-07 15:30:00,25.03,25.08,25.08,25.03,0.0,0.0,54000,1408900.0,0.0,25.08
HK.00688,2020-04-07 15:31:00,25.08,25.08,25.13,25.08,0.0,0.0,40000,1044100.0,0.0,25.08
HK.00688,2020-04-07 15:32:00,25.08,25.13,25.13,25.08,0.0,0.0,148000,3864200.0,0.19936204146730746,25.08
HK.00688,2020-04-07 15:33:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.0,25.13
HK.00688,2020-04-07 15:34:00,25.13,25.08,25.13,25.08,0.0,0.0,6000,156800.0,-0.19896538002387867,25.13
HK.00688,2020-04-07 15:35:00,25.08,25.13,25.13,25.08,0.0,0.0,6000,156800.0,0.19936204146730746,25.08
HK.00688,2020-04-07 15:36:00,25.08,25.18,25.18,25.08,0.0,0.0,152000,3974800.0,0.19896538002387867,25.13
HK.00688,2020-04-07 15:37:00,25.18,25.18,25.18,25.18,0.0,0.0,86000,2253200.0,0.0,25.18
HK.00688,2020-04-07 15:38:00,25.18,25.23,25.23,25.18,0.0,0.0,38000,996300.0,0.19857029388403777,25.18
HK.00688,2020-04-07 15:39:00,25.23,25.23,25.23,25.18,0.0,0.0,10000,262400.0,0.0,25.23
HK.00688,2020-04-07 15:40:00,25.23,25.23,25.23,25.23,0.0,0.0,16000,420000.0,0.0,25.23
HK.00688,2020-04-07 15:41:00,25.18,25.23,25.23,25.18,0.0,0.0,22000,576800.0,0.0,25.23
HK.00688,2020-04-07 15:42:00,25.18,25.23,25.23,25.18,0.0,0.0,34000,892100.0,0.0,25.23
HK.00688,2020-04-07 15:43:00,25.23,25.23,25.23,25.23,0.0,0.0,18000,472500.0,0.0,25.23
HK.00688,2020-04-07 15:44:00,25.18,25.23,25.23,25.18,0.0,0.0,24000,629600.0,0.0,25.23
HK.00688,2020-04-07 15:45:00,25.18,25.18,25.23,25.18,0.0,0.0,26000,682000.0,-0.19817677368212724,25.23
HK.00688,2020-04-07 15:46:00,25.18,25.23,25.23,25.18,0.0,0.0,36000,944500.0,0.19857029388403777,25.18
HK.00688,2020-04-07 15:47:00,25.23,25.23,25.23,25.18,0.0,0.0,26000,682400.0,0.0,25.23
HK.00688,2020-04-07 15:48:00,25.18,25.23,25.23,25.18,0.0,0.0,48000,1259200.0,0.0,25.23
HK.00688,2020-04-07 15:49:00,25.23,25.28,25.28,25.23,0.0,0.0,374000,9818300.0,0.19817677368212724,25.23
HK.00688,2020-04-07 15:50:00,25.28,25.18,25.28,25.18,0.0,0.0,124000,3255700.0,-0.3955696202531701,25.28
HK.00688,2020-04-07 15:51:00,25.23,25.23,25.23,25.23,0.0,0.0,16000,420000.0,0.19857029388403777,25.18
HK.00688,2020-04-07 15:52:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,0.0,25.23
HK.00688,2020-04-07 15:53:00,25.18,25.23,25.23,25.18,0.0,0.0,18000,472100.0,0.0,25.23
HK.00688,2020-04-07 15:54:00,25.23,25.18,25.23,25.18,0.0,0.0,88000,2309600.0,-0.19817677368212724,25.23
HK.00688,2020-04-07 15:55:00,25.23,25.23,25.23,25.23,0.0,0.0,28000,735000.0,0.19857029388403777,25.18
HK.00688,2020-04-07 15:56:00,25.18,25.23,25.23,25.18,0.0,0.0,30000,786900.0,0.0,25.23
HK.00688,2020-04-07 15:57:00,25.18,25.23,25.23,25.18,0.0,0.0,44000,1154600.0,0.0,25.23
HK.00688,2020-04-07 15:58:00,25.18,25.23,25.23,25.18,0.0,0.0,26000,681600.0,0.0,25.23
HK.00688,2020-04-07 15:59:00,25.23,25.18,25.28,25.18,0.0,0.0,204000,5356300.0,-0.19817677368212724,25.23
HK.00688,2020-04-07 16:00:00,25.18,25.08,25.23,25.08,0.0,0.0,2378000,62081400.0,-0.39714058776807554,25.18
