code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-08 14:16:00,24.95,24.95,24.95,24.95,0.0,0.0,23000,584200.0,0.0,24.95
HK.00688,2020-07-08 14:17:00,24.95,24.95,25.0,24.95,0.0,0.0,19000,483175.0,0.0,24.95
HK.00688,2020-07-08 14:18:00,24.95,25.0,25.05,24.95,0.0,0.0,194500,4949600.0,0.20040080160320925,24.95
HK.00688,2020-07-08 14:19:00,25.0,25.0,25.0,25.0,0.0,0.0,0,0.0,0.0,25.0
HK.00688,2020-07-08 14:20:00,25.0,25.0,25.0,25.0,0.0,0.0,3000,76350.0,0.0,25.0
HK.00688,2020-07-08 14:21:00,25.0,25.0,25.0,25.0,0.0,0.0,0,0.0,0.0,25.0
HK.00688,2020-07-08 14:22:00,25.0,25.0,25.05,25.0,0.0,0.0,10500,267250.0,0.0,25.0
HK.00688,2020-07-08 14:23:00,25.0,25.0,25.0,25.0,0.0,0.0,46500,1183425.0,0.0,25.0
HK.00688,2020-07-08 14:24:00,25.0,25.0,25.0,25.0,0.0,0.0,10500,267225.0,0.0,25.0
HK.00688,2020-07-08 14:25:00,25.0,25.0,25.0,25.0,0.0,0.0,0,0.0,0.0,25.0
HK.00688,2020-07-08 14:26:00,25.0,25.0,25.0,25.0,0.0,0.0,15000,381750.0,0.0,25.0
HK.00688,2020-07-08 14:27:00,25.0,25.0,25.05,25.0,0.0,0.0,6500,165450.0,0.0,25.0
HK.00688,2020-07-08 14:28:00,25.05,25.0,25.1,25.0,0.0,0.0,168000,4283675.0,0.0,25.0
HK.00688,2020-07-08 14:29:00,25.05,25.05,25.05,25.05,0.0,0.0,0,0.0,0.20000000000000281,25.0
HK.00688,2020-07-08 14:30:00,25.05,25.05,25.1,25.05,0.0,0.0,8500,216850.0,0.0,25.05
HK.00688,2020-07-08 14:31:00,25.1,25.1,25.1,25.1,0.0,0.0,500,12775.0,0.19960079840319644,25.05
HK.00688,2020-07-08 14:32:00,25.05,25.05,25.05,25.05,0.0,0.0,17500,446250.0,-0.19920318725099884,25.1
HK.00688,2020-07-08 14:33:00,25.1,25.05,25.15,25.05,0.0,0.0,150000,3831400.0,0.0,25.05
HK.00688,2020-07-08 14:34:00,25.05,25.05,25.05,25.05,0.0,0.0,3500,89250.0,0.0,25.05
HK.00688,2020-07-08 14:35:00,25.05,25.05,25.05,25.05,0.0,0.0,7000,178500.0,0.0,25.05
HK.00688,2020-07-08 14:36:00,25.1,25.05,25.1,25.05,0.0,0.0,12000,306025.0,0.0,25.05
HK.00688,2020-07-08 14:37:00,25.05,25.05,25.05,25.05,0.0,0.0,12500,318750.0,0.0,25.05
HK.00688,2020-07-08 14:38:00,25.05,25.05,25.05,25.05,0.0,0.0,29000,739500.0,0.0,25.05
HK.00688,2020-07-08 14:39:00,25.05,25.2,25.2,25.05,0.0,0.0,273500,6997250.0,0.5988023952095751,25.05
HK.00688,2020-07-08 14:40:00,25.2,25.2,25.2,25.15,0.0,0.0,10500,269000.0,0.0,25.2
HK.00688,2020-07-08 14:41:00,25.15,25.2,25.25,25.15,0.0,0.0,109500,2808625.0,0.0,25.2
HK.00688,2020-07-08 14:42:00,25.2,25.2,25.2,25.15,0.0,0.0,63000,1615425.0,0.0,25.2
HK.00688,2020-07-08 14:43:00,25.2,25.15,25.2,25.15,0.0,0.0,118000,3025675.0,-0.19841269841270123,25.2
HK.00688,2020-07-08 14:44:00,25.2,25.15,25.2,25.15,0.0,0.0,43000,1101425.0,0.0,25.15
HK.00688,2020-07-08 14:45:00,25.15,25.15,25.15,25.15,0.0,0.0,77000,1971200.0,0.0,25.15
HK.00688,2020-07-08 14:46:00,25.15,25.15,25.15,25.1,0.0,0.0,68500,1753200.0,0.0,25.15
HK.00688,2020-07-08 14:47:00,25.15,25.1,25.2,25.1,0.0,0.0,57500,1471125.0,-0.1988071570576428,25.15
HK.00688,2020-07-08 14:48:00,25.1,25.15,25.15,25.1,0.0,0.0,14500,370500.0,0.19920318725098468,25.1
HK.00688,2020-07-08 14:49:00,25.15,25.15,25.15,25.15,0.0,0.0,1500,38400.0,0.0,25.15
HK.00688,2020-07-08 14:50:00,25.1,25.1,25.1,25.1,0.0,0.0,37500,958125.0,-0.1988071570576428,25.15
HK.00688,2020-07-08 14:51:00,25.15,25.1,25.15,25.1,0.0,0.0,13000,332650.0,0.0,25.1
HK.00688,2020-07-08 14:52:00,25.1,25.1,25.15,25.05,0.0,0.0,129000,3295725.0,0.0,25.1
HK.00688,2020-07-08 14:53:00,25.1,25.1,25.1,25.05,0.0,0.0,50500,1289925.0,0.0,25.1
HK.00688,2020-07-08 14:54:00,25.1,25.1,25.1,25.1,0.0,0.0,2500,63875.0,0.0,25.1
HK.00688,2020-07-08 14:55:00,25.1,25.1,25.1,25.1,0.0,0.0,9000,229950.0,0.0,25.1
HK.00688,2020-07-08 14:56:00,25.15,25.1,25.15,25.1,0.0,0.0,32500,831375.0,0.0,25.1
HK.00688,2020-07-08 14:57:00,25.15,25.1,25.15,25.1,0.0,0.0,25500,652050.0,0.0,25.1
HK.00688,2020-07-08 14:58:00,25.1,25.1,25.1,25.1,0.0,0.0,20500,523775.0,0.0,25.1
HK.00688,2020-07-08 14:59:00,25.1,25.1,25.1,25.1,0.0,0.0,0,0.0,0.0,25.1
HK.00688,2020-07-08 15:00:00,25.1,25.1,25.15,25.1,0.0,0.0,11500,293975.0,0.0,25.1
HK.00688,2020-07-08 15:01:00,25.1,25.1,25.1,25.1,0.0,0.0,7500,191625.0,0.0,25.1
HK.00688,2020-07-08 15:02:00,25.1,25.1,25.1,25.1,0.0,0.0,21500,549325.0,0.0,25.1
HK.00688,2020-07-08 15:03:00,25.1,25.2,25.2,25.1,0.0,0.0,115500,2958225.0,0.3984063745019835,25.1
HK.00688,2020-07-08 15:04:00,25.2,25.2,25.2,25.15,0.0,0.0,70500,1807825.0,0.0,25.2
HK.00688,2020-07-08 15:05:00,25.2,25.15,25.2,25.15,0.0,0.0,4000,102475.0,-0.19841269841270123,25.2
HK.00688,2020-07-08 15:06:00,25.15,25.15,25.15,25.15,0.0,0.0,7000,179200.0,0.0,25.15
HK.00688,2020-07-08 15:07:00,25.15,25.15,25.15,25.15,0.0,0.0,2000,51200.0,0.0,25.15
HK.00688,2020-07-08 15:08:00,25.15,25.15,25.15,25.15,0.0,0.0,14500,371200.0,0.0,25.15
HK.00688,2020-07-08 15:09:00,25.15,25.1,25.15,25.05,0.0,0.0,109000,2785925.0,-0.1988071570576428,25.15
HK.00688,2020-07-08 15:10:00,25.1,25.15,25.15,25.1,0.0,0.0,2500,63900.0,0.19920318725098468,25.1
HK.00688,2020-07-08 15:11:00,25.15,25.15,25.15,25.1,0.0,0.0,43000,1100700.0,0.0,25.15
HK.00688,2020-07-08 15:12:00,25.15,25.15,25.15,25.15,0.0,0.0,6000,153600.0,0.0,25.15
HK.00688,2020-07-08 15:13:00,25.15,25.15,25.15,25.15,0.0,0.0,2000,51200.0,0.0,25.15
HK.00688,2020-07-08 15:14:00,25.15,25.15,25.15,25.1,0.0,0.0,36000,921050.0,0.0,25.15
HK.00688,2020-07-08 15:15:00,25.15,25.15,25.15,25.15,0.0,0.0,51500,1318400.0,0.0,25.15
HK.00688,2020-07-08 15:16:00,25.2,25.15,25.2,25.15,0.0,0.0,20500,524825.0,0.0,25.15
HK.00688,2020-07-08 15:17:00,25.2,25.2,25.2,25.15,0.0,0.0,27500,705075.0,0.19880715705765692,25.15
HK.00688,2020-07-08 15:18:00,25.15,25.2,25.2,25.15,0.0,0.0,32500,833150.0,0.0,25.2
HK.00688,2020-07-08 15:19:00,25.2,25.25,25.25,25.15,0.0,0.0,70000,1795800.0,0.19841269841270123,25.2
HK.00688,2020-07-08 15:20:00,25.2,25.2,25.25,25.2,0.0,0.0,28000,718225.0,-0.19801980198020083,25.25
HK.00688,2020-07-08 15:21:00,25.25,25.25,25.25,25.25,0.0,0.0,10000,257000.0,0.19841269841270123,25.2
HK.00688,2020-07-08 15:22:00,25.25,25.25,25.25,25.2,0.0,0.0,30500,783175.0,0.0,25.25
HK.00688,2020-07-08 15:23:00,25.25,25.2,25.25,25.2,0.0,0.0,29000,744400.0,-0.19801980198020083,25.25
HK.00688,2020-07-08 15:24:00,25.2,25.2,25.25,25.2,0.0,0.0,32000,821725.0,0.0,25.2
HK.00688,2020-07-08 15:25:00,25.25,25.2,25.25,25.2,0.0,0.0,21000,539100.0,0.0,25.2
HK.00688,2020-07-08 15:26:00,25.2,25.2,25.2,25.2,0.0,0.0,19000,487350.0,0.0,25.2
HK.00688,2020-07-08 15:27:00,25.2,25.2,25.25,25.2,0.0,0.0,1500,38500.0,0.0,25.2
HK.00688,2020-07-08 15:28:00,25.2,25.2,25.25,25.2,0.0,0.0,45000,1155125.0,0.0,25.2
HK.00688,2020-07-08 15:29:00,25.2,25.3,25.35,25.2,0.0,0.0,144500,3717375.0,0.39682539682540247,25.2
HK.00688,2020-07-08 15:30:00,25.25,25.25,25.3,25.25,0.0,0.0,4500,115675.0,-0.19762845849802652,25.3
HK.00688,2020-07-08 15:31:00,25.25,25.25,25.3,25.25,0.0,0.0,39000,1003975.0,0.0,25.25
HK.00688,2020-07-08 15:32:00,25.25,25.3,25.3,25.25,0.0,0.0,42500,1093725.0,0.19801980198020083,25.25
HK.00688,2020-07-08 15:33:00,25.25,25.3,25.3,25.25,0.0,0.0,42500,1093775.0,0.0,25.3
HK.00688,2020-07-08 15:34:00,25.25,25.25,25.25,25.25,0.0,0.0,54500,1400650.0,-0.19762845849802652,25.3
HK.00688,2020-07-08 15:35:00,25.25,25.25,25.3,25.25,0.0,0.0,1500,38575.0,0.0,25.25
HK.00688,2020-07-08 15:36:00,25.3,25.3,25.3,25.25,0.0,0.0,23500,604450.0,0.19801980198020083,25.25
HK.00688,2020-07-08 15:37:00,25.3,25.3,25.3,25.25,0.0,0.0,17000,437375.0,0.0,25.3
HK.00688,2020-07-08 15:38:00,25.3,25.25,25.4,25.25,0.0,0.0,434000,11185150.0,-0.19762845849802652,25.3
HK.00688,2020-07-08 15:39:00,25.25,25.25,25.25,25.2,0.0,0.0,125000,3212325.0,0.0,25.25
HK.00688,2020-07-08 15:40:00,25.2,25.2,25.25,25.2,0.0,0.0,59500,1529050.0,-0.19801980198020083,25.25
HK.00688,2020-07-08 15:41:00,25.2,25.25,25.25,25.2,0.0,0.0,133000,3412175.0,0.19841269841270123,25.2
HK.00688,2020-07-08 15:42:00,25.25,25.25,25.25,25.2,0.0,0.0,53500,1373375.0,0.0,25.25
HK.00688,2020-07-08 15:43:00,25.2,25.25,25.25,25.2,0.0,0.0,8500,218225.0,0.0,25.25
HK.00688,2020-07-08 15:44:00,25.25,25.2,25.25,25.2,0.0,0.0,26500,680250.0,-0.19801980198020083,25.25
HK.00688,2020-07-08 15:45:00,25.25,25.2,25.35,25.2,0.0,0.0,397000,10207275.0,0.0,25.2
HK.00688,2020-07-08 15:46:00,25.2,25.25,25.35,25.2,0.0,0.0,131000,3368350.0,0.19841269841270123,25.2
HK.00688,2020-07-08 15:47:00,25.3,25.3,25.3,25.25,0.0,0.0,77500,1994100.0,0.19801980198020083,25.25
HK.00688,2020-07-08 15:48:00,25.3,25.3,25.3,25.25,0.0,0.0,59000,1518300.0,0.0,25.3
HK.00688,2020-07-08 15:49:00,25.3,25.25,25.3,25.25,0.0,0.0,119000,3063550.0,-0.19762845849802652,25.3
HK.00688,2020-07-08 15:50:00,25.3,25.25,25.35,25.25,0.0,0.0,157000,4039750.0,0.0,25.25
HK.00688,2020-07-08 15:51:00,25.25,25.25,25.3,25.2,0.0,0.0,82000,2109075.0,0.0,25.25
HK.00688,2020-07-08 15:52:00,25.3,25.25,25.3,25.2,0.0,0.0,120000,3085825.0,0.0,25.25
HK.00688,2020-07-08 15:53:00,25.2,25.2,25.25,25.2,0.0,0.0,111500,2863575.0,-0.19801980198020083,25.25
HK.00688,2020-07-08 15:54:00,25.25,25.25,25.25,25.2,0.0,0.0,135000,3466625.0,0.19841269841270123,25.2
HK.00688,2020-07-08 15:55:00,25.2,25.25,25.25,25.2,0.0,0.0,82500,2117925.0,0.0,25.25
HK.00688,2020-07-08 15:56:00,25.25,25.15,25.25,25.15,0.0,0.0,173500,4450650.0,-0.39603960396040166,25.25
HK.00688,2020-07-08 15:57:00,25.2,25.15,25.2,25.15,0.0,0.0,47000,1203400.0,0.0,25.15
HK.00688,2020-07-08 15:58:00,25.2,25.15,25.2,25.15,0.0,0.0,77500,1985000.0,0.0,25.15
HK.00688,2020-07-08 15:59:00,25.2,25.15,25.2,25.15,0.0,0.0,105500,2703400.0,0.0,25.15
HK.00688,2020-07-08 16:00:00,25.2,25.1,25.2,25.1,0.0,0.0,3014000,77017850.0,-0.1988071570576428,25.15
