code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-30 14:20:00,23.58,23.53,23.58,23.53,0.0,0.0,40000,983300.0,0.0,23.53
HK.00688,2019-09-30 14:21:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-30 14:22:00,23.53,23.53,23.53,23.53,0.0,0.0,10000,245500.0,0.0,23.53
HK.00688,2019-09-30 14:23:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-30 14:24:00,23.53,23.53,23.53,23.53,0.0,0.0,10000,245500.0,0.0,23.53
HK.00688,2019-09-30 14:25:00,23.58,23.63,23.63,23.53,0.0,0.0,78000,1918800.0,0.4249893752656093,23.53
HK.00688,2019-09-30 14:26:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,-0.211595429538725,23.63
HK.00688,2019-09-30 14:27:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.2120441051738792,23.58
HK.00688,2019-09-30 14:28:00,23.63,23.63,23.63,23.58,0.0,0.0,12000,295400.0,0.0,23.63
HK.00688,2019-09-30 14:29:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-09-30 14:30:00,23.58,23.58,23.63,23.58,0.0,0.0,12000,295300.0,-0.211595429538725,23.63
HK.00688,2019-09-30 14:31:00,23.63,23.58,23.63,23.58,0.0,0.0,32000,788500.0,0.0,23.58
HK.00688,2019-09-30 14:32:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,147600.0,0.0,23.58
HK.00688,2019-09-30 14:33:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-30 14:34:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,196800.0,0.0,23.58
HK.00688,2019-09-30 14:35:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.2120441051738792,23.58
HK.00688,2019-09-30 14:36:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,196800.0,-0.211595429538725,23.63
HK.00688,2019-09-30 14:37:00,23.63,23.63,23.63,23.63,0.0,0.0,22000,542300.0,0.2120441051738792,23.58
HK.00688,2019-09-30 14:38:00,23.63,23.58,23.63,23.58,0.0,0.0,10000,246100.0,-0.211595429538725,23.63
HK.00688,2019-09-30 14:39:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-30 14:40:00,23.63,23.58,23.63,23.58,0.0,0.0,12000,295500.0,0.0,23.58
HK.00688,2019-09-30 14:41:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-30 14:42:00,23.58,23.63,23.63,23.58,0.0,0.0,8000,196900.0,0.2120441051738792,23.58
HK.00688,2019-09-30 14:43:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-09-30 14:44:00,23.58,23.58,23.63,23.58,0.0,0.0,106000,2612400.0,-0.211595429538725,23.63
HK.00688,2019-09-30 14:45:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.2120441051738792,23.58
HK.00688,2019-09-30 14:46:00,23.58,23.58,23.58,23.58,0.0,0.0,10000,246000.0,-0.211595429538725,23.63
HK.00688,2019-09-30 14:47:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.2120441051738792,23.58
HK.00688,2019-09-30 14:48:00,23.58,23.58,23.58,23.58,0.0,0.0,92000,2263200.0,-0.211595429538725,23.63
HK.00688,2019-09-30 14:49:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-30 14:50:00,23.58,23.58,23.58,23.58,0.0,0.0,10000,246000.0,0.0,23.58
HK.00688,2019-09-30 14:51:00,23.58,23.58,23.58,23.58,0.0,0.0,26000,639600.0,0.0,23.58
HK.00688,2019-09-30 14:52:00,23.58,23.53,23.58,23.53,0.0,0.0,6000,147500.0,-0.21204410517386413,23.58
HK.00688,2019-09-30 14:53:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-30 14:54:00,23.53,23.53,23.53,23.53,0.0,0.0,10000,245500.0,0.0,23.53
HK.00688,2019-09-30 14:55:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.0,23.53
HK.00688,2019-09-30 14:56:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,147300.0,0.0,23.53
HK.00688,2019-09-30 14:57:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.0,23.53
HK.00688,2019-09-30 14:58:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.0,23.53
HK.00688,2019-09-30 14:59:00,23.58,23.53,23.58,23.53,0.0,0.0,8000,196500.0,0.0,23.53
HK.00688,2019-09-30 15:00:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,196400.0,0.0,23.53
HK.00688,2019-09-30 15:01:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-30 15:02:00,23.53,23.53,23.58,23.53,0.0,0.0,16000,393100.0,0.0,23.53
HK.00688,2019-09-30 15:03:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-30 15:04:00,23.53,23.48,23.58,23.48,0.0,0.0,354000,8689800.0,-0.2124946876328122,23.53
HK.00688,2019-09-30 15:05:00,23.53,23.53,23.53,23.53,0.0,0.0,40000,982000.0,0.21294718909710694,23.48
HK.00688,2019-09-30 15:06:00,23.53,23.53,23.53,23.48,0.0,0.0,38000,932700.0,0.0,23.53
HK.00688,2019-09-30 15:07:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-30 15:08:00,23.53,23.53,23.53,23.48,0.0,0.0,12000,294400.0,0.0,23.53
HK.00688,2019-09-30 15:09:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-30 15:10:00,23.58,23.53,23.58,23.53,0.0,0.0,10000,245600.0,0.0,23.53
HK.00688,2019-09-30 15:11:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-30 15:12:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,196400.0,0.0,23.53
HK.00688,2019-09-30 15:13:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-30 15:14:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,196400.0,0.0,23.53
HK.00688,2019-09-30 15:15:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.0,23.53
HK.00688,2019-09-30 15:16:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,196400.0,0.0,23.53
HK.00688,2019-09-30 15:17:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-30 15:18:00,23.58,23.53,23.58,23.53,0.0,0.0,12000,294700.0,0.0,23.53
HK.00688,2019-09-30 15:19:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-30 15:20:00,23.58,23.53,23.58,23.53,0.0,0.0,10000,245600.0,0.0,23.53
HK.00688,2019-09-30 15:21:00,23.58,23.58,23.58,23.53,0.0,0.0,38000,934300.0,0.2124946876327971,23.53
HK.00688,2019-09-30 15:22:00,23.53,23.53,23.58,23.53,0.0,0.0,12000,294700.0,-0.21204410517386413,23.58
HK.00688,2019-09-30 15:23:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-30 15:24:00,23.53,23.53,23.58,23.53,0.0,0.0,10000,245700.0,0.0,23.53
HK.00688,2019-09-30 15:25:00,23.58,23.58,23.63,23.53,0.0,0.0,392000,9649400.0,0.2124946876327971,23.53
HK.00688,2019-09-30 15:26:00,23.58,23.53,23.58,23.53,0.0,0.0,22000,540900.0,-0.21204410517386413,23.58
HK.00688,2019-09-30 15:27:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-30 15:28:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,196400.0,0.0,23.53
HK.00688,2019-09-30 15:29:00,23.53,23.53,23.53,23.48,0.0,0.0,88000,2159900.0,0.0,23.53
HK.00688,2019-09-30 15:30:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-30 15:31:00,23.58,23.53,23.58,23.53,0.0,0.0,64000,1573700.0,0.0,23.53
HK.00688,2019-09-30 15:32:00,23.58,23.53,23.58,23.53,0.0,0.0,10000,245600.0,0.0,23.53
HK.00688,2019-09-30 15:33:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-30 15:34:00,23.58,23.58,23.58,23.58,0.0,0.0,122000,3001200.0,0.2124946876327971,23.53
HK.00688,2019-09-30 15:35:00,23.63,23.58,23.63,23.58,0.0,0.0,6000,147700.0,0.0,23.58
HK.00688,2019-09-30 15:36:00,23.63,23.63,23.63,23.58,0.0,0.0,10000,246200.0,0.2120441051738792,23.58
HK.00688,2019-09-30 15:37:00,23.63,23.58,23.63,23.58,0.0,0.0,8000,196900.0,-0.211595429538725,23.63
HK.00688,2019-09-30 15:38:00,23.63,23.58,23.63,23.58,0.0,0.0,4000,98500.0,0.0,23.58
HK.00688,2019-09-30 15:39:00,23.63,23.58,23.63,23.58,0.0,0.0,8000,196900.0,0.0,23.58
HK.00688,2019-09-30 15:40:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-30 15:41:00,23.58,23.53,23.58,23.53,0.0,0.0,114000,2803200.0,-0.21204410517386413,23.58
HK.00688,2019-09-30 15:42:00,23.53,23.53,23.58,23.53,0.0,0.0,36000,884900.0,0.0,23.53
HK.00688,2019-09-30 15:43:00,23.58,23.53,23.58,23.53,0.0,0.0,30000,736700.0,0.0,23.53
HK.00688,2019-09-30 15:44:00,23.58,23.53,23.58,23.53,0.0,0.0,22000,540700.0,0.0,23.53
HK.00688,2019-09-30 15:45:00,23.58,23.58,23.58,23.58,0.0,0.0,12000,295200.0,0.2124946876327971,23.53
HK.00688,2019-09-30 15:46:00,23.53,23.53,23.58,23.53,0.0,0.0,18000,442500.0,-0.21204410517386413,23.58
HK.00688,2019-09-30 15:47:00,23.58,23.53,23.58,23.53,0.0,0.0,14000,344300.0,0.0,23.53
HK.00688,2019-09-30 15:48:00,23.53,23.58,23.58,23.53,0.0,0.0,32000,786600.0,0.2124946876327971,23.53
HK.00688,2019-09-30 15:49:00,23.58,23.53,23.58,23.53,0.0,0.0,18000,442600.0,-0.21204410517386413,23.58
HK.00688,2019-09-30 15:50:00,23.53,23.53,23.58,23.53,0.0,0.0,26000,639200.0,0.0,23.53
HK.00688,2019-09-30 15:51:00,23.58,23.58,23.58,23.58,0.0,0.0,20000,492000.0,0.2124946876327971,23.53
HK.00688,2019-09-30 15:52:00,23.58,23.53,23.58,23.53,0.0,0.0,32000,787000.0,-0.21204410517386413,23.58
HK.00688,2019-09-30 15:53:00,23.58,23.53,23.58,23.53,0.0,0.0,120000,2951300.0,0.0,23.53
HK.00688,2019-09-30 15:54:00,23.53,23.58,23.58,23.53,0.0,0.0,26000,639400.0,0.2124946876327971,23.53
HK.00688,2019-09-30 15:55:00,23.58,23.58,23.58,23.58,0.0,0.0,54000,1328400.0,0.0,23.58
HK.00688,2019-09-30 15:56:00,23.58,23.63,23.68,23.53,0.0,0.0,600000,14786400.0,0.2120441051738792,23.58
HK.00688,2019-09-30 15:57:00,23.63,23.58,23.63,23.58,0.0,0.0,18000,442900.0,-0.211595429538725,23.63
HK.00688,2019-09-30 15:58:00,23.58,23.53,23.58,23.53,0.0,0.0,76000,1869100.0,-0.21204410517386413,23.58
HK.00688,2019-09-30 15:59:00,23.53,23.58,23.58,23.53,0.0,0.0,20000,491300.0,0.2124946876327971,23.53
HK.00688,2019-09-30 16:00:00,23.53,23.63,23.63,23.53,0.0,0.0,1964000,48410600.0,0.2120441051738792,23.58
