code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-16 14:16:00,17.78,17.78,17.78,17.78,0.0,0.0,7000,124460.0,0.1126126126126102,17.76
HK.00688,2020-12-16 14:17:00,17.78,17.78,17.78,17.78,0.0,0.0,4500,80010.0,0.0,17.78
HK.00688,2020-12-16 14:18:00,17.78,17.8,17.8,17.78,0.0,0.0,1500,26690.0,0.1124859392575904,17.78
HK.00688,2020-12-16 14:19:00,17.78,17.76,17.78,17.76,0.0,0.0,7500,133330.0,-0.22471910112359073,17.8
HK.00688,2020-12-16 14:20:00,17.76,17.76,17.76,17.76,0.0,0.0,500,8880.0,0.0,17.76
HK.00688,2020-12-16 14:21:00,17.76,17.76,17.76,17.74,0.0,0.0,86000,1527330.0,0.0,17.76
HK.00688,2020-12-16 14:22:00,17.76,17.76,17.76,17.76,0.0,0.0,0,0.0,0.0,17.76
HK.00688,2020-12-16 14:23:00,17.76,17.76,17.76,17.76,0.0,0.0,0,0.0,0.0,17.76
HK.00688,2020-12-16 14:24:00,17.76,17.76,17.76,17.76,0.0,0.0,13000,230880.0,0.0,17.76
HK.00688,2020-12-16 14:25:00,17.76,17.76,17.76,17.76,0.0,0.0,0,0.0,0.0,17.76
HK.00688,2020-12-16 14:26:00,17.78,17.76,17.78,17.76,0.0,0.0,206000,3658570.0,0.0,17.76
HK.00688,2020-12-16 14:27:00,17.76,17.76,17.76,17.76,0.0,0.0,7500,133200.0,0.0,17.76
HK.00688,2020-12-16 14:28:00,17.76,17.76,17.76,17.76,0.0,0.0,0,0.0,0.0,17.76
HK.00688,2020-12-16 14:29:00,17.78,17.78,17.78,17.78,0.0,0.0,10500,186690.0,0.1126126126126102,17.76
HK.00688,2020-12-16 14:30:00,17.78,17.78,17.78,17.78,0.0,0.0,3000,53340.0,0.0,17.78
HK.00688,2020-12-16 14:31:00,17.78,17.78,17.78,17.78,0.0,0.0,48000,853440.0,0.0,17.78
HK.00688,2020-12-16 14:32:00,17.8,17.8,17.8,17.8,0.0,0.0,500,8900.0,0.1124859392575904,17.78
HK.00688,2020-12-16 14:33:00,17.8,17.78,17.8,17.78,0.0,0.0,42500,755660.0,-0.11235955056179536,17.8
HK.00688,2020-12-16 14:34:00,17.78,17.78,17.78,17.78,0.0,0.0,500,8890.0,0.0,17.78
HK.00688,2020-12-16 14:35:00,17.76,17.76,17.76,17.76,0.0,0.0,500,8880.0,-0.1124859392575904,17.78
HK.00688,2020-12-16 14:36:00,17.76,17.76,17.76,17.76,0.0,0.0,0,0.0,0.0,17.76
HK.00688,2020-12-16 14:37:00,17.76,17.78,17.78,17.76,0.0,0.0,1000,17770.0,0.1126126126126102,17.76
HK.00688,2020-12-16 14:38:00,17.78,17.78,17.78,17.78,0.0,0.0,49000,871220.0,0.0,17.78
HK.00688,2020-12-16 14:39:00,17.78,17.76,17.78,17.76,0.0,0.0,45000,800090.0,-0.1124859392575904,17.78
HK.00688,2020-12-16 14:40:00,17.78,17.78,17.78,17.78,0.0,0.0,500,8890.0,0.1126126126126102,17.76
HK.00688,2020-12-16 14:41:00,17.78,17.78,17.78,17.78,0.0,0.0,4000,71120.0,0.0,17.78
HK.00688,2020-12-16 14:42:00,17.78,17.78,17.78,17.78,0.0,0.0,0,0.0,0.0,17.78
HK.00688,2020-12-16 14:43:00,17.78,17.78,17.78,17.78,0.0,0.0,9500,168910.0,0.0,17.78
HK.00688,2020-12-16 14:44:00,17.78,17.78,17.78,17.78,0.0,0.0,5500,97790.0,0.0,17.78
HK.00688,2020-12-16 14:45:00,17.78,17.76,17.78,17.76,0.0,0.0,35000,621860.0,-0.1124859392575904,17.78
HK.00688,2020-12-16 14:46:00,17.78,17.76,17.78,17.76,0.0,0.0,5500,97760.0,0.0,17.76
HK.00688,2020-12-16 14:47:00,17.78,17.78,17.8,17.78,0.0,0.0,147000,2613840.0,0.1126126126126102,17.76
HK.00688,2020-12-16 14:48:00,17.78,17.78,17.78,17.78,0.0,0.0,0,0.0,0.0,17.78
HK.00688,2020-12-16 14:49:00,17.76,17.76,17.76,17.76,0.0,0.0,500,8880.0,-0.1124859392575904,17.78
HK.00688,2020-12-16 14:50:00,17.76,17.76,17.76,17.76,0.0,0.0,0,0.0,0.0,17.76
HK.00688,2020-12-16 14:51:00,17.78,17.78,17.78,17.78,0.0,0.0,5500,97790.0,0.1126126126126102,17.76
HK.00688,2020-12-16 14:52:00,17.78,17.78,17.78,17.78,0.0,0.0,1500,26670.0,0.0,17.78
HK.00688,2020-12-16 14:53:00,17.78,17.78,17.78,17.78,0.0,0.0,0,0.0,0.0,17.78
HK.00688,2020-12-16 14:54:00,17.78,17.76,17.78,17.76,0.0,0.0,26000,461850.0,-0.1124859392575904,17.78
HK.00688,2020-12-16 14:55:00,17.78,17.76,17.78,17.76,0.0,0.0,13000,231000.0,0.0,17.76
HK.00688,2020-12-16 14:56:00,17.76,17.78,17.78,17.76,0.0,0.0,30000,532910.0,0.1126126126126102,17.76
HK.00688,2020-12-16 14:57:00,17.76,17.78,17.78,17.76,0.0,0.0,7000,124420.0,0.0,17.78
HK.00688,2020-12-16 14:58:00,17.78,17.78,17.78,17.76,0.0,0.0,9000,159940.0,0.0,17.78
HK.00688,2020-12-16 14:59:00,17.78,17.78,17.78,17.76,0.0,0.0,29000,515220.0,0.0,17.78
HK.00688,2020-12-16 15:00:00,17.78,17.8,17.8,17.78,0.0,0.0,198500,3529610.0,0.1124859392575904,17.78
HK.00688,2020-12-16 15:01:00,17.8,17.78,17.8,17.78,0.0,0.0,2500,44470.0,-0.11235955056179536,17.8
HK.00688,2020-12-16 15:02:00,17.78,17.78,17.8,17.78,0.0,0.0,13500,240070.0,0.0,17.78
HK.00688,2020-12-16 15:03:00,17.78,17.78,17.8,17.78,0.0,0.0,15500,275810.0,0.0,17.78
HK.00688,2020-12-16 15:04:00,17.78,17.78,17.8,17.78,0.0,0.0,12500,222280.0,0.0,17.78
HK.00688,2020-12-16 15:05:00,17.78,17.78,17.8,17.78,0.0,0.0,11500,204500.0,0.0,17.78
HK.00688,2020-12-16 15:06:00,17.8,17.74,17.8,17.72,0.0,0.0,114000,2025360.0,-0.22497187851520076,17.78
HK.00688,2020-12-16 15:07:00,17.76,17.76,17.76,17.74,0.0,0.0,82000,1456310.0,0.11273957158964558,17.74
HK.00688,2020-12-16 15:08:00,17.76,17.76,17.76,17.76,0.0,0.0,3500,62160.0,0.0,17.76
HK.00688,2020-12-16 15:09:00,17.76,17.76,17.76,17.76,0.0,0.0,500,8880.0,0.0,17.76
HK.00688,2020-12-16 15:10:00,17.76,17.76,17.76,17.76,0.0,0.0,0,0.0,0.0,17.76
HK.00688,2020-12-16 15:11:00,17.78,17.78,17.78,17.78,0.0,0.0,2000,35560.0,0.1126126126126102,17.76
HK.00688,2020-12-16 15:12:00,17.78,17.78,17.78,17.76,0.0,0.0,4500,80000.0,0.0,17.78
HK.00688,2020-12-16 15:13:00,17.76,17.76,17.78,17.76,0.0,0.0,42500,754910.0,-0.1124859392575904,17.78
HK.00688,2020-12-16 15:14:00,17.76,17.74,17.78,17.74,0.0,0.0,24500,435070.0,-0.1126126126126302,17.76
HK.00688,2020-12-16 15:15:00,17.74,17.72,17.74,17.72,0.0,0.0,56500,1002060.0,-0.11273957158962557,17.74
HK.00688,2020-12-16 15:16:00,17.72,17.74,17.74,17.72,0.0,0.0,123500,2190750.0,0.1128668171557538,17.72
HK.00688,2020-12-16 15:17:00,17.74,17.74,17.74,17.74,0.0,0.0,2000,35480.0,0.0,17.74
HK.00688,2020-12-16 15:18:00,17.74,17.74,17.74,17.72,0.0,0.0,13000,230410.0,0.0,17.74
HK.00688,2020-12-16 15:19:00,17.74,17.78,17.8,17.74,0.0,0.0,201000,3568140.0,0.22547914317927117,17.74
HK.00688,2020-12-16 15:20:00,17.78,17.74,17.78,17.74,0.0,0.0,74000,1314350.0,-0.22497187851520076,17.78
HK.00688,2020-12-16 15:21:00,17.74,17.76,17.76,17.74,0.0,0.0,91000,1615000.0,0.11273957158964558,17.74
HK.00688,2020-12-16 15:22:00,17.76,17.76,17.76,17.76,0.0,0.0,8000,142080.0,0.0,17.76
HK.00688,2020-12-16 15:23:00,17.78,17.78,17.78,17.78,0.0,0.0,3000,53340.0,0.1126126126126102,17.76
HK.00688,2020-12-16 15:24:00,17.78,17.76,17.78,17.76,0.0,0.0,20500,364140.0,-0.1124859392575904,17.78
HK.00688,2020-12-16 15:25:00,17.76,17.76,17.78,17.76,0.0,0.0,19000,337500.0,0.0,17.76
HK.00688,2020-12-16 15:26:00,17.76,17.76,17.78,17.76,0.0,0.0,13500,239910.0,0.0,17.76
HK.00688,2020-12-16 15:27:00,17.76,17.76,17.76,17.76,0.0,0.0,47500,843600.0,0.0,17.76
HK.00688,2020-12-16 15:28:00,17.76,17.78,17.78,17.76,0.0,0.0,15000,266410.0,0.1126126126126102,17.76
HK.00688,2020-12-16 15:29:00,17.76,17.76,17.76,17.76,0.0,0.0,16000,284160.0,-0.1124859392575904,17.78
HK.00688,2020-12-16 15:30:00,17.76,17.76,17.78,17.76,0.0,0.0,55500,985750.0,0.0,17.76
HK.00688,2020-12-16 15:31:00,17.76,17.76,17.78,17.76,0.0,0.0,19000,337450.0,0.0,17.76
HK.00688,2020-12-16 15:32:00,17.76,17.78,17.78,17.76,0.0,0.0,19500,346420.0,0.1126126126126102,17.76
HK.00688,2020-12-16 15:33:00,17.76,17.8,17.8,17.76,0.0,0.0,129500,2302610.0,0.1124859392575904,17.78
HK.00688,2020-12-16 15:34:00,17.8,17.8,17.8,17.78,0.0,0.0,6500,115660.0,0.0,17.8
HK.00688,2020-12-16 15:35:00,17.8,17.8,17.8,17.78,0.0,0.0,9000,160170.0,0.0,17.8
HK.00688,2020-12-16 15:36:00,17.8,17.78,17.8,17.78,0.0,0.0,44500,791420.0,-0.11235955056179536,17.8
HK.00688,2020-12-16 15:37:00,17.78,17.78,17.78,17.78,0.0,0.0,73000,1297940.0,0.0,17.78
HK.00688,2020-12-16 15:38:00,17.78,17.76,17.78,17.76,0.0,0.0,44000,781730.0,-0.1124859392575904,17.78
HK.00688,2020-12-16 15:39:00,17.76,17.76,17.78,17.72,0.0,0.0,253000,4489360.0,0.0,17.76
HK.00688,2020-12-16 15:40:00,17.76,17.76,17.78,17.76,0.0,0.0,9500,168760.0,0.0,17.76
HK.00688,2020-12-16 15:41:00,17.76,17.76,17.76,17.74,0.0,0.0,18000,319570.0,0.0,17.76
HK.00688,2020-12-16 15:42:00,17.76,17.74,17.76,17.72,0.0,0.0,119500,2119850.0,-0.1126126126126302,17.76
HK.00688,2020-12-16 15:43:00,17.72,17.72,17.74,17.72,0.0,0.0,75000,1330150.0,-0.11273957158962557,17.74
HK.00688,2020-12-16 15:44:00,17.72,17.72,17.74,17.72,0.0,0.0,49500,877190.0,0.0,17.72
HK.00688,2020-12-16 15:45:00,17.72,17.7,17.72,17.7,0.0,0.0,95000,1683250.0,-0.1128668171557538,17.72
HK.00688,2020-12-16 15:46:00,17.7,17.74,17.76,17.7,0.0,0.0,313500,5556890.0,0.22598870056496695,17.7
HK.00688,2020-12-16 15:47:00,17.74,17.74,17.76,17.74,0.0,0.0,33000,585470.0,0.0,17.74
HK.00688,2020-12-16 15:48:00,17.74,17.74,17.74,17.72,0.0,0.0,155000,2747640.0,0.0,17.74
HK.00688,2020-12-16 15:49:00,17.74,17.72,17.74,17.72,0.0,0.0,19500,345850.0,-0.11273957158962557,17.74
HK.00688,2020-12-16 15:50:00,17.74,17.74,17.74,17.72,0.0,0.0,41000,726950.0,0.1128668171557538,17.72
HK.00688,2020-12-16 15:51:00,17.72,17.7,17.74,17.7,0.0,0.0,248000,4392340.0,-0.22547914317925113,17.74
HK.00688,2020-12-16 15:52:00,17.72,17.7,17.72,17.7,0.0,0.0,36500,646170.0,0.0,17.7
HK.00688,2020-12-16 15:53:00,17.68,17.68,17.68,17.68,0.0,0.0,42500,751400.0,-0.11299435028248347,17.7
HK.00688,2020-12-16 15:54:00,17.68,17.72,17.74,17.68,0.0,0.0,236500,4187030.0,0.2262443438913979,17.68
HK.00688,2020-12-16 15:55:00,17.72,17.7,17.72,17.7,0.0,0.0,62500,1106910.0,-0.1128668171557538,17.72
HK.00688,2020-12-16 15:56:00,17.7,17.7,17.72,17.68,0.0,0.0,94000,1663430.0,0.0,17.7
HK.00688,2020-12-16 15:57:00,17.68,17.68,17.7,17.68,0.0,0.0,78000,1379380.0,-0.11299435028248347,17.7
HK.00688,2020-12-16 15:58:00,17.68,17.7,17.7,17.68,0.0,0.0,218000,3856600.0,0.11312217194569894,17.68
HK.00688,2020-12-16 15:59:00,17.72,17.7,17.72,17.68,0.0,0.0,129500,2292150.0,0.0,17.7
HK.00688,2020-12-16 16:00:00,17.7,17.72,17.76,17.68,0.0,0.0,1778000,31504430.0,0.11299435028248347,17.7
