code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-11 14:15:00,23.53,23.48,23.53,23.48,0.0,0.0,111500,2734575.0,-0.2124946876328122,23.53
HK.00688,2020-06-11 14:16:00,23.48,23.48,23.48,23.48,0.0,0.0,5000,122500.0,0.0,23.48
HK.00688,2020-06-11 14:17:00,23.48,23.48,23.53,23.48,0.0,0.0,7500,183850.0,0.0,23.48
HK.00688,2020-06-11 14:18:00,23.53,23.48,23.53,23.48,0.0,0.0,5500,134775.0,0.0,23.48
HK.00688,2020-06-11 14:19:00,23.48,23.48,23.48,23.48,0.0,0.0,14500,355250.0,0.0,23.48
HK.00688,2020-06-11 14:20:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,98000.0,0.0,23.48
HK.00688,2020-06-11 14:21:00,23.48,23.53,23.53,23.48,0.0,0.0,71000,1743000.0,0.21294718909710694,23.48
HK.00688,2020-06-11 14:22:00,23.53,23.53,23.53,23.53,0.0,0.0,2500,61375.0,0.0,23.53
HK.00688,2020-06-11 14:23:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,147600.0,0.2124946876327971,23.53
HK.00688,2020-06-11 14:24:00,23.53,23.53,23.53,23.53,0.0,0.0,1000,24550.0,-0.21204410517386413,23.58
HK.00688,2020-06-11 14:25:00,23.53,23.58,23.58,23.53,0.0,0.0,7500,184150.0,0.2124946876327971,23.53
HK.00688,2020-06-11 14:26:00,23.58,23.53,23.58,23.53,0.0,0.0,22000,540200.0,-0.21204410517386413,23.58
HK.00688,2020-06-11 14:27:00,23.53,23.53,23.53,23.53,0.0,0.0,13500,331425.0,0.0,23.53
HK.00688,2020-06-11 14:28:00,23.53,23.48,23.53,23.48,0.0,0.0,17000,417325.0,-0.2124946876328122,23.53
HK.00688,2020-06-11 14:29:00,23.48,23.48,23.53,23.48,0.0,0.0,3500,85775.0,0.0,23.48
HK.00688,2020-06-11 14:30:00,23.53,23.53,23.53,23.53,0.0,0.0,10000,245500.0,0.21294718909710694,23.48
HK.00688,2020-06-11 14:31:00,23.53,23.48,23.53,23.48,0.0,0.0,6000,147050.0,-0.2124946876328122,23.53
HK.00688,2020-06-11 14:32:00,23.48,23.48,23.48,23.48,0.0,0.0,3000,73500.0,0.0,23.48
HK.00688,2020-06-11 14:33:00,23.48,23.48,23.53,23.48,0.0,0.0,2000,49025.0,0.0,23.48
HK.00688,2020-06-11 14:34:00,23.53,23.48,23.53,23.48,0.0,0.0,6500,159300.0,0.0,23.48
HK.00688,2020-06-11 14:35:00,23.53,23.53,23.58,23.53,0.0,0.0,41000,1006600.0,0.21294718909710694,23.48
HK.00688,2020-06-11 14:36:00,23.53,23.53,23.53,23.53,0.0,0.0,500,12275.0,0.0,23.53
HK.00688,2020-06-11 14:37:00,23.58,23.53,23.58,23.53,0.0,0.0,9500,233675.0,0.0,23.53
HK.00688,2020-06-11 14:38:00,23.58,23.58,23.58,23.58,0.0,0.0,83000,2041800.0,0.2124946876327971,23.53
HK.00688,2020-06-11 14:39:00,23.58,23.63,23.63,23.58,0.0,0.0,19000,468300.0,0.2120441051738792,23.58
HK.00688,2020-06-11 14:40:00,23.58,23.58,23.58,23.58,0.0,0.0,108000,2656800.0,-0.211595429538725,23.63
HK.00688,2020-06-11 14:41:00,23.53,23.53,23.53,23.53,0.0,0.0,500,12275.0,-0.21204410517386413,23.58
HK.00688,2020-06-11 14:42:00,23.58,23.58,23.58,23.58,0.0,0.0,4500,110700.0,0.2124946876327971,23.53
HK.00688,2020-06-11 14:43:00,23.58,23.53,23.58,23.53,0.0,0.0,19500,479200.0,-0.21204410517386413,23.58
HK.00688,2020-06-11 14:44:00,23.53,23.53,23.58,23.53,0.0,0.0,8000,196650.0,0.0,23.53
HK.00688,2020-06-11 14:45:00,23.53,23.53,23.58,23.53,0.0,0.0,25500,626175.0,0.0,23.53
HK.00688,2020-06-11 14:46:00,23.53,23.53,23.53,23.53,0.0,0.0,500,12275.0,0.0,23.53
HK.00688,2020-06-11 14:47:00,23.58,23.53,23.58,23.53,0.0,0.0,1500,36875.0,0.0,23.53
HK.00688,2020-06-11 14:48:00,23.53,23.53,23.58,23.53,0.0,0.0,7500,184325.0,0.0,23.53
HK.00688,2020-06-11 14:49:00,23.53,23.48,23.53,23.48,0.0,0.0,71500,1755275.0,-0.2124946876328122,23.53
HK.00688,2020-06-11 14:50:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,98000.0,0.0,23.48
HK.00688,2020-06-11 14:51:00,23.48,23.53,23.53,23.48,0.0,0.0,2500,61300.0,0.21294718909710694,23.48
HK.00688,2020-06-11 14:52:00,23.48,23.48,23.48,23.48,0.0,0.0,7000,171500.0,-0.2124946876328122,23.53
HK.00688,2020-06-11 14:53:00,23.53,23.48,23.53,23.48,0.0,0.0,7500,183925.0,0.0,23.48
HK.00688,2020-06-11 14:54:00,23.48,23.48,23.53,23.48,0.0,0.0,22500,551350.0,0.0,23.48
HK.00688,2020-06-11 14:55:00,23.48,23.53,23.53,23.48,0.0,0.0,60000,1472825.0,0.21294718909710694,23.48
HK.00688,2020-06-11 14:56:00,23.53,23.53,23.53,23.53,0.0,0.0,500,12275.0,0.0,23.53
HK.00688,2020-06-11 14:57:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.2124946876327971,23.53
HK.00688,2020-06-11 14:58:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2020-06-11 14:59:00,23.53,23.58,23.58,23.53,0.0,0.0,16000,393350.0,0.0,23.58
HK.00688,2020-06-11 15:00:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2020-06-11 15:01:00,23.53,23.48,23.53,23.48,0.0,0.0,45500,1117000.0,-0.4240882103477433,23.58
HK.00688,2020-06-11 15:02:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-11 15:03:00,23.48,23.53,23.53,23.48,0.0,0.0,21500,527750.0,0.21294718909710694,23.48
HK.00688,2020-06-11 15:04:00,23.48,23.48,23.53,23.48,0.0,0.0,15000,368000.0,-0.2124946876328122,23.53
HK.00688,2020-06-11 15:05:00,23.48,23.53,23.53,23.48,0.0,0.0,17000,417300.0,0.21294718909710694,23.48
HK.00688,2020-06-11 15:06:00,23.48,23.48,23.48,23.48,0.0,0.0,18000,441000.0,-0.2124946876328122,23.53
HK.00688,2020-06-11 15:07:00,23.53,23.53,23.53,23.53,0.0,0.0,1000,24550.0,0.21294718909710694,23.48
HK.00688,2020-06-11 15:08:00,23.53,23.53,23.53,23.48,0.0,0.0,29000,711525.0,0.0,23.53
HK.00688,2020-06-11 15:09:00,23.53,23.53,23.58,23.48,0.0,0.0,133500,3278550.0,0.0,23.53
HK.00688,2020-06-11 15:10:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,98000.0,-0.2124946876328122,23.53
HK.00688,2020-06-11 15:11:00,23.48,23.53,23.53,23.48,0.0,0.0,4500,110450.0,0.21294718909710694,23.48
HK.00688,2020-06-11 15:12:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-11 15:13:00,23.53,23.48,23.53,23.48,0.0,0.0,10000,245250.0,-0.2124946876328122,23.53
HK.00688,2020-06-11 15:14:00,23.48,23.53,23.53,23.48,0.0,0.0,24500,600425.0,0.21294718909710694,23.48
HK.00688,2020-06-11 15:15:00,23.48,23.48,23.53,23.48,0.0,0.0,12000,294225.0,-0.2124946876328122,23.53
HK.00688,2020-06-11 15:16:00,23.48,23.53,23.53,23.48,0.0,0.0,1000,24525.0,0.21294718909710694,23.48
HK.00688,2020-06-11 15:17:00,23.53,23.53,23.53,23.53,0.0,0.0,7500,184125.0,0.0,23.53
HK.00688,2020-06-11 15:18:00,23.48,23.53,23.53,23.48,0.0,0.0,10000,245200.0,0.0,23.53
HK.00688,2020-06-11 15:19:00,23.53,23.53,23.53,23.48,0.0,0.0,21000,515125.0,0.0,23.53
HK.00688,2020-06-11 15:20:00,23.53,23.48,23.53,23.48,0.0,0.0,2500,61350.0,-0.2124946876328122,23.53
HK.00688,2020-06-11 15:21:00,23.53,23.53,23.53,23.48,0.0,0.0,33500,822300.0,0.21294718909710694,23.48
HK.00688,2020-06-11 15:22:00,23.53,23.53,23.53,23.48,0.0,0.0,8500,208500.0,0.0,23.53
HK.00688,2020-06-11 15:23:00,23.53,23.53,23.63,23.53,0.0,0.0,157000,3860800.0,0.0,23.53
HK.00688,2020-06-11 15:24:00,23.53,23.53,23.53,23.53,0.0,0.0,2500,61375.0,0.0,23.53
HK.00688,2020-06-11 15:25:00,23.53,23.53,23.53,23.53,0.0,0.0,500,12275.0,0.0,23.53
HK.00688,2020-06-11 15:26:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,147300.0,0.0,23.53
HK.00688,2020-06-11 15:27:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-11 15:28:00,23.53,23.58,23.58,23.53,0.0,0.0,62000,1523150.0,0.2124946876327971,23.53
HK.00688,2020-06-11 15:29:00,23.58,23.58,23.58,23.58,0.0,0.0,4500,110700.0,0.0,23.58
HK.00688,2020-06-11 15:30:00,23.53,23.53,23.53,23.53,0.0,0.0,500,12275.0,-0.21204410517386413,23.58
HK.00688,2020-06-11 15:31:00,23.58,23.53,23.58,23.53,0.0,0.0,4500,110550.0,0.0,23.53
HK.00688,2020-06-11 15:32:00,23.58,23.53,23.58,23.53,0.0,0.0,11000,270425.0,0.0,23.53
HK.00688,2020-06-11 15:33:00,23.58,23.53,23.58,23.53,0.0,0.0,24000,589775.0,0.0,23.53
HK.00688,2020-06-11 15:34:00,23.58,23.58,23.58,23.53,0.0,0.0,38000,934500.0,0.2124946876327971,23.53
HK.00688,2020-06-11 15:35:00,23.58,23.53,23.58,23.53,0.0,0.0,33000,810925.0,-0.21204410517386413,23.58
HK.00688,2020-06-11 15:36:00,23.58,23.58,23.58,23.53,0.0,0.0,16000,393450.0,0.2124946876327971,23.53
HK.00688,2020-06-11 15:37:00,23.58,23.58,23.58,23.53,0.0,0.0,24500,602425.0,0.0,23.58
HK.00688,2020-06-11 15:38:00,23.58,23.58,23.58,23.53,0.0,0.0,30500,749950.0,0.0,23.58
HK.00688,2020-06-11 15:39:00,23.58,23.58,23.58,23.53,0.0,0.0,32500,798950.0,0.0,23.58
HK.00688,2020-06-11 15:40:00,23.58,23.58,23.58,23.53,0.0,0.0,18500,454900.0,0.0,23.58
HK.00688,2020-06-11 15:41:00,23.58,23.63,23.63,23.53,0.0,0.0,96000,2361500.0,0.2120441051738792,23.58
HK.00688,2020-06-11 15:42:00,23.63,23.58,23.63,23.53,0.0,0.0,149500,3677325.0,-0.211595429538725,23.63
HK.00688,2020-06-11 15:43:00,23.58,23.63,23.63,23.58,0.0,0.0,13500,332575.0,0.2120441051738792,23.58
HK.00688,2020-06-11 15:44:00,23.58,23.58,23.63,23.58,0.0,0.0,31000,763600.0,-0.211595429538725,23.63
HK.00688,2020-06-11 15:45:00,23.58,23.53,23.58,23.53,0.0,0.0,63500,1561650.0,-0.21204410517386413,23.58
HK.00688,2020-06-11 15:46:00,23.58,23.58,23.58,23.53,0.0,0.0,16000,393500.0,0.2124946876327971,23.53
HK.00688,2020-06-11 15:47:00,23.53,23.58,23.58,23.53,0.0,0.0,76000,1867700.0,0.0,23.58
HK.00688,2020-06-11 15:48:00,23.58,23.58,23.58,23.53,0.0,0.0,19500,479575.0,0.0,23.58
HK.00688,2020-06-11 15:49:00,23.53,23.48,23.58,23.48,0.0,0.0,141500,3473975.0,-0.4240882103477433,23.58
HK.00688,2020-06-11 15:50:00,23.53,23.53,23.53,23.48,0.0,0.0,50500,1238975.0,0.21294718909710694,23.48
HK.00688,2020-06-11 15:51:00,23.53,23.53,23.53,23.48,0.0,0.0,21500,527700.0,0.0,23.53
HK.00688,2020-06-11 15:52:00,23.48,23.53,23.53,23.48,0.0,0.0,40000,981225.0,0.0,23.53
HK.00688,2020-06-11 15:53:00,23.53,23.48,23.53,23.48,0.0,0.0,116500,2859900.0,-0.2124946876328122,23.53
HK.00688,2020-06-11 15:54:00,23.53,23.53,23.53,23.48,0.0,0.0,58500,1434325.0,0.21294718909710694,23.48
HK.00688,2020-06-11 15:55:00,23.53,23.53,23.53,23.48,0.0,0.0,35500,870975.0,0.0,23.53
HK.00688,2020-06-11 15:56:00,23.48,23.53,23.53,23.48,0.0,0.0,49000,1202525.0,0.0,23.53
HK.00688,2020-06-11 15:57:00,23.53,23.48,23.58,23.48,0.0,0.0,48000,1178025.0,-0.2124946876328122,23.53
HK.00688,2020-06-11 15:58:00,23.48,23.48,23.53,23.48,0.0,0.0,274000,6714175.0,0.0,23.48
HK.00688,2020-06-11 15:59:00,23.48,23.48,23.48,23.38,0.0,0.0,241000,5894500.0,0.0,23.48
HK.00688,2020-06-11 16:00:00,23.43,23.48,23.48,23.43,0.0,0.0,1196500,29312350.0,0.0,23.48
