code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-15 14:15:00,23.28,23.23,23.28,23.23,0.0,0.0,12500,303175.0,0.0,23.23
HK.00688,2020-05-15 14:16:00,23.23,23.23,23.28,23.23,0.0,0.0,13500,327450.0,0.0,23.23
HK.00688,2020-05-15 14:17:00,23.23,23.23,23.28,23.23,0.0,0.0,21500,521425.0,0.0,23.23
HK.00688,2020-05-15 14:18:00,23.23,23.23,23.28,23.23,0.0,0.0,28500,691175.0,0.0,23.23
HK.00688,2020-05-15 14:19:00,23.28,23.23,23.28,23.23,0.0,0.0,34500,837900.0,0.0,23.23
HK.00688,2020-05-15 14:20:00,23.28,23.23,23.28,23.23,0.0,0.0,9500,230425.0,0.0,23.23
HK.00688,2020-05-15 14:21:00,23.23,23.23,23.28,23.23,0.0,0.0,26500,642675.0,0.0,23.23
HK.00688,2020-05-15 14:22:00,23.28,23.28,23.28,23.23,0.0,0.0,19500,472975.0,0.21523891519587046,23.23
HK.00688,2020-05-15 14:23:00,23.23,23.28,23.28,23.23,0.0,0.0,25000,606450.0,0.0,23.28
HK.00688,2020-05-15 14:24:00,23.23,23.23,23.28,23.23,0.0,0.0,32000,777000.0,-0.21477663230240857,23.28
HK.00688,2020-05-15 14:25:00,23.23,23.28,23.28,23.23,0.0,0.0,16500,400750.0,0.21523891519587046,23.23
HK.00688,2020-05-15 14:26:00,23.28,23.28,23.28,23.23,0.0,0.0,32500,789250.0,0.0,23.28
HK.00688,2020-05-15 14:27:00,23.23,23.28,23.28,23.23,0.0,0.0,24500,594700.0,0.0,23.28
HK.00688,2020-05-15 14:28:00,23.28,23.23,23.28,23.23,0.0,0.0,24000,582250.0,-0.21477663230240857,23.28
HK.00688,2020-05-15 14:29:00,23.23,23.28,23.28,23.23,0.0,0.0,23000,558050.0,0.21523891519587046,23.23
HK.00688,2020-05-15 14:30:00,23.23,23.23,23.23,23.23,0.0,0.0,55500,1345875.0,-0.21477663230240857,23.28
HK.00688,2020-05-15 14:31:00,23.23,23.28,23.28,23.23,0.0,0.0,92000,2231025.0,0.21523891519587046,23.23
HK.00688,2020-05-15 14:32:00,23.23,23.23,23.28,23.23,0.0,0.0,31000,752025.0,-0.21477663230240857,23.28
HK.00688,2020-05-15 14:33:00,23.23,23.23,23.23,23.23,0.0,0.0,25000,606250.0,0.0,23.23
HK.00688,2020-05-15 14:34:00,23.23,23.23,23.23,23.23,0.0,0.0,39000,945750.0,0.0,23.23
HK.00688,2020-05-15 14:35:00,23.23,23.23,23.28,23.23,0.0,0.0,33000,800300.0,0.0,23.23
HK.00688,2020-05-15 14:36:00,23.23,23.23,23.28,23.23,0.0,0.0,55000,1333825.0,0.0,23.23
HK.00688,2020-05-15 14:37:00,23.23,23.18,23.23,23.18,0.0,0.0,235500,5709600.0,-0.21523891519587046,23.23
HK.00688,2020-05-15 14:38:00,23.18,23.18,23.18,23.18,0.0,0.0,17500,423500.0,0.0,23.18
HK.00688,2020-05-15 14:39:00,23.18,23.18,23.23,23.18,0.0,0.0,37000,895750.0,0.0,23.18
HK.00688,2020-05-15 14:40:00,23.18,23.23,23.23,23.18,0.0,0.0,46500,1126525.0,0.21570319240725072,23.18
HK.00688,2020-05-15 14:41:00,23.18,23.18,23.23,23.18,0.0,0.0,35500,859175.0,-0.21523891519587046,23.23
HK.00688,2020-05-15 14:42:00,23.18,23.23,23.23,23.18,0.0,0.0,66500,1609400.0,0.21570319240725072,23.18
HK.00688,2020-05-15 14:43:00,23.18,23.18,23.23,23.18,0.0,0.0,29500,714000.0,-0.21523891519587046,23.23
HK.00688,2020-05-15 14:44:00,23.23,23.18,23.23,23.18,0.0,0.0,24500,593650.0,0.0,23.18
HK.00688,2020-05-15 14:45:00,23.18,23.18,23.23,23.18,0.0,0.0,43500,1053050.0,0.0,23.18
HK.00688,2020-05-15 14:46:00,23.18,23.18,23.18,23.18,0.0,0.0,24500,592900.0,0.0,23.18
HK.00688,2020-05-15 14:47:00,23.18,23.18,23.23,23.18,0.0,0.0,220000,5324050.0,0.0,23.18
HK.00688,2020-05-15 14:48:00,23.18,23.18,23.23,23.18,0.0,0.0,47000,1137775.0,0.0,23.18
HK.00688,2020-05-15 14:49:00,23.18,23.18,23.18,23.18,0.0,0.0,30000,726000.0,0.0,23.18
HK.00688,2020-05-15 14:50:00,23.18,23.18,23.23,23.18,0.0,0.0,69500,1682875.0,0.0,23.18
HK.00688,2020-05-15 14:51:00,23.23,23.18,23.23,23.18,0.0,0.0,109500,2654950.0,0.0,23.18
HK.00688,2020-05-15 14:52:00,23.18,23.18,23.23,23.18,0.0,0.0,69000,1669825.0,0.0,23.18
HK.00688,2020-05-15 14:53:00,23.18,23.18,23.23,23.18,0.0,0.0,25000,605025.0,0.0,23.18
HK.00688,2020-05-15 14:54:00,23.18,23.18,23.18,23.18,0.0,0.0,46000,1113200.0,0.0,23.18
HK.00688,2020-05-15 14:55:00,23.18,23.18,23.23,23.18,0.0,0.0,35500,859125.0,0.0,23.18
HK.00688,2020-05-15 14:56:00,23.18,23.18,23.23,23.18,0.0,0.0,60000,1452250.0,0.0,23.18
HK.00688,2020-05-15 14:57:00,23.18,23.18,23.18,23.18,0.0,0.0,37000,895400.0,0.0,23.18
HK.00688,2020-05-15 14:58:00,23.18,23.18,23.23,23.18,0.0,0.0,30000,726100.0,0.0,23.18
HK.00688,2020-05-15 14:59:00,23.23,23.18,23.23,23.18,0.0,0.0,33500,810725.0,0.0,23.18
HK.00688,2020-05-15 15:00:00,23.18,23.18,23.23,23.18,0.0,0.0,85500,2069275.0,0.0,23.18
HK.00688,2020-05-15 15:01:00,23.23,23.18,23.23,23.18,0.0,0.0,67000,1623225.0,0.0,23.18
HK.00688,2020-05-15 15:02:00,23.18,23.18,23.23,23.18,0.0,0.0,23500,568950.0,0.0,23.18
HK.00688,2020-05-15 15:03:00,23.18,23.18,23.18,23.18,0.0,0.0,36500,883300.0,0.0,23.18
HK.00688,2020-05-15 15:04:00,23.18,23.28,23.28,23.18,0.0,0.0,536000,13003925.0,0.43140638481450144,23.18
HK.00688,2020-05-15 15:05:00,23.28,23.33,23.33,23.28,0.0,0.0,7000,170125.0,0.2147766323023933,23.28
HK.00688,2020-05-15 15:06:00,23.33,23.28,23.33,23.28,0.0,0.0,12000,291625.0,-0.21431633090440275,23.33
HK.00688,2020-05-15 15:07:00,23.28,23.28,23.33,23.28,0.0,0.0,25000,608500.0,0.0,23.28
HK.00688,2020-05-15 15:08:00,23.33,23.33,23.33,23.28,0.0,0.0,16000,389500.0,0.2147766323023933,23.28
HK.00688,2020-05-15 15:09:00,23.28,23.28,23.28,23.23,0.0,0.0,176500,4288925.0,-0.21431633090440275,23.33
HK.00688,2020-05-15 15:10:00,23.28,23.28,23.33,23.28,0.0,0.0,399000,9700725.0,0.0,23.28
HK.00688,2020-05-15 15:11:00,23.33,23.33,23.38,23.33,0.0,0.0,164000,3993700.0,0.2147766323023933,23.28
HK.00688,2020-05-15 15:12:00,23.33,23.33,23.33,23.33,0.0,0.0,12500,304375.0,0.0,23.33
HK.00688,2020-05-15 15:13:00,23.33,23.28,23.33,23.28,0.0,0.0,166500,4053875.0,-0.21431633090440275,23.33
HK.00688,2020-05-15 15:14:00,23.33,23.33,23.33,23.28,0.0,0.0,42500,1032875.0,0.2147766323023933,23.28
HK.00688,2020-05-15 15:15:00,23.28,23.28,23.28,23.28,0.0,0.0,62000,1506600.0,-0.21431633090440275,23.33
HK.00688,2020-05-15 15:16:00,23.28,23.28,23.28,23.28,0.0,0.0,213000,5175900.0,0.0,23.28
HK.00688,2020-05-15 15:17:00,23.28,23.28,23.28,23.23,0.0,0.0,175500,4262925.0,0.0,23.28
HK.00688,2020-05-15 15:18:00,23.23,23.23,23.23,23.23,0.0,0.0,39500,957875.0,-0.21477663230240857,23.28
HK.00688,2020-05-15 15:19:00,23.23,23.23,23.23,23.23,0.0,0.0,30500,739625.0,0.0,23.23
HK.00688,2020-05-15 15:20:00,23.23,23.23,23.23,23.23,0.0,0.0,52500,1273125.0,0.0,23.23
HK.00688,2020-05-15 15:21:00,23.23,23.18,23.23,23.18,0.0,0.0,193500,4691475.0,-0.21523891519587046,23.23
HK.00688,2020-05-15 15:22:00,23.23,23.28,23.28,23.18,0.0,0.0,143000,3467925.0,0.43140638481450144,23.18
HK.00688,2020-05-15 15:23:00,23.28,23.23,23.28,23.23,0.0,0.0,22000,534075.0,-0.21477663230240857,23.28
HK.00688,2020-05-15 15:24:00,23.23,23.23,23.28,23.23,0.0,0.0,13500,327675.0,0.0,23.23
HK.00688,2020-05-15 15:25:00,23.23,23.23,23.28,23.23,0.0,0.0,89000,2158300.0,0.0,23.23
HK.00688,2020-05-15 15:26:00,23.23,23.28,23.28,23.23,0.0,0.0,63000,1527775.0,0.21523891519587046,23.23
HK.00688,2020-05-15 15:27:00,23.23,23.23,23.28,23.23,0.0,0.0,53500,1298025.0,-0.21477663230240857,23.28
HK.00688,2020-05-15 15:28:00,23.23,23.23,23.23,23.23,0.0,0.0,174000,4219500.0,0.0,23.23
HK.00688,2020-05-15 15:29:00,23.23,23.23,23.28,23.23,0.0,0.0,54500,1321650.0,0.0,23.23
HK.00688,2020-05-15 15:30:00,23.23,23.18,23.23,23.18,0.0,0.0,160500,3890375.0,-0.21523891519587046,23.23
HK.00688,2020-05-15 15:31:00,23.18,23.18,23.23,23.18,0.0,0.0,83500,2021200.0,0.0,23.18
HK.00688,2020-05-15 15:32:00,23.18,23.18,23.23,23.18,0.0,0.0,80000,1936700.0,0.0,23.18
HK.00688,2020-05-15 15:33:00,23.23,23.18,23.23,23.18,0.0,0.0,99000,2396225.0,0.0,23.18
HK.00688,2020-05-15 15:34:00,23.18,23.18,23.23,23.18,0.0,0.0,72000,1742525.0,0.0,23.18
HK.00688,2020-05-15 15:35:00,23.18,23.18,23.23,23.18,0.0,0.0,75000,1815550.0,0.0,23.18
HK.00688,2020-05-15 15:36:00,23.18,23.18,23.23,23.18,0.0,0.0,65000,1573200.0,0.0,23.18
HK.00688,2020-05-15 15:37:00,23.18,23.18,23.23,23.18,0.0,0.0,56000,1355300.0,0.0,23.18
HK.00688,2020-05-15 15:38:00,23.18,23.18,23.23,23.18,0.0,0.0,91500,2215575.0,0.0,23.18
HK.00688,2020-05-15 15:39:00,23.23,23.18,23.23,23.18,0.0,0.0,55500,1343375.0,0.0,23.18
HK.00688,2020-05-15 15:40:00,23.18,23.18,23.23,23.18,0.0,0.0,83500,2021500.0,0.0,23.18
HK.00688,2020-05-15 15:41:00,23.18,23.23,23.23,23.18,0.0,0.0,64000,1548975.0,0.21570319240725072,23.18
HK.00688,2020-05-15 15:42:00,23.18,23.18,23.23,23.18,0.0,0.0,80500,1948125.0,-0.21523891519587046,23.23
HK.00688,2020-05-15 15:43:00,23.23,23.18,23.23,23.18,0.0,0.0,71000,1718650.0,0.0,23.18
HK.00688,2020-05-15 15:44:00,23.23,23.18,23.23,23.18,0.0,0.0,148000,3582100.0,0.0,23.18
HK.00688,2020-05-15 15:45:00,23.18,23.18,23.23,23.13,0.0,0.0,248500,6016575.0,0.0,23.18
HK.00688,2020-05-15 15:46:00,23.18,23.18,23.23,23.18,0.0,0.0,38500,932400.0,0.0,23.18
HK.00688,2020-05-15 15:47:00,23.23,23.18,23.23,23.18,0.0,0.0,91500,2215425.0,0.0,23.18
HK.00688,2020-05-15 15:48:00,23.23,23.18,23.23,23.18,0.0,0.0,107500,2602525.0,0.0,23.18
HK.00688,2020-05-15 15:49:00,23.18,23.18,23.23,23.18,0.0,0.0,108500,2625800.0,0.0,23.18
HK.00688,2020-05-15 15:50:00,23.18,23.18,23.23,23.13,0.0,0.0,238000,5759150.0,0.0,23.18
HK.00688,2020-05-15 15:51:00,23.18,23.13,23.18,23.13,0.0,0.0,109500,2646800.0,-0.21570319240725072,23.18
HK.00688,2020-05-15 15:52:00,23.13,23.18,23.18,23.13,0.0,0.0,108000,2609250.0,0.21616947686986906,23.13
HK.00688,2020-05-15 15:53:00,23.13,23.13,23.18,23.13,0.0,0.0,108500,2621450.0,-0.21570319240725072,23.18
HK.00688,2020-05-15 15:54:00,23.18,23.13,23.18,23.13,0.0,0.0,145000,3502950.0,0.0,23.13
HK.00688,2020-05-15 15:55:00,23.13,23.13,23.18,23.13,0.0,0.0,134500,3248400.0,0.0,23.13
HK.00688,2020-05-15 15:56:00,23.13,23.18,23.23,23.13,0.0,0.0,545000,13176750.0,0.21616947686986906,23.13
HK.00688,2020-05-15 15:57:00,23.13,23.18,23.18,23.13,0.0,0.0,84000,2032525.0,0.0,23.18
HK.00688,2020-05-15 15:58:00,23.23,23.18,23.23,23.18,0.0,0.0,81500,1974775.0,0.0,23.18
HK.00688,2020-05-15 15:59:00,23.18,23.28,23.28,23.18,0.0,0.0,158500,3840075.0,0.43140638481450144,23.18
HK.00688,2020-05-15 16:00:00,23.28,23.33,23.33,23.23,0.0,0.0,1949000,47450225.0,0.2147766323023933,23.28
