code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-14 14:16:00,17.94,17.94,17.94,17.94,0.0,0.0,0,0.0,0.0,17.94
HK.00688,2020-12-14 14:17:00,17.94,17.94,17.94,17.94,0.0,0.0,0,0.0,0.0,17.94
HK.00688,2020-12-14 14:18:00,17.96,17.92,17.96,17.92,0.0,0.0,77500,1390200.0,-0.11148272017836997,17.94
HK.00688,2020-12-14 14:19:00,17.92,17.92,17.92,17.92,0.0,0.0,56000,1003520.0,0.0,17.92
HK.00688,2020-12-14 14:20:00,17.92,17.92,17.92,17.92,0.0,0.0,2500,44800.0,0.0,17.92
HK.00688,2020-12-14 14:21:00,17.92,17.92,17.92,17.92,0.0,0.0,0,0.0,0.0,17.92
HK.00688,2020-12-14 14:22:00,17.92,17.92,17.92,17.92,0.0,0.0,10000,179200.0,0.0,17.92
HK.00688,2020-12-14 14:23:00,17.92,17.92,17.92,17.92,0.0,0.0,0,0.0,0.0,17.92
HK.00688,2020-12-14 14:24:00,17.92,17.92,17.92,17.92,0.0,0.0,7000,125440.0,0.0,17.92
HK.00688,2020-12-14 14:25:00,17.92,17.94,17.94,17.92,0.0,0.0,2500,44840.0,0.11160714285714046,17.92
HK.00688,2020-12-14 14:26:00,17.92,17.92,17.92,17.92,0.0,0.0,2000,35840.0,-0.11148272017836997,17.94
HK.00688,2020-12-14 14:27:00,17.94,17.94,17.94,17.94,0.0,0.0,1500,26910.0,0.11160714285714046,17.92
HK.00688,2020-12-14 14:28:00,17.92,17.92,17.94,17.92,0.0,0.0,12000,215050.0,-0.11148272017836997,17.94
HK.00688,2020-12-14 14:29:00,17.92,17.92,17.94,17.92,0.0,0.0,19000,340490.0,0.0,17.92
HK.00688,2020-12-14 14:30:00,17.94,17.94,17.94,17.94,0.0,0.0,5000,89700.0,0.11160714285714046,17.92
HK.00688,2020-12-14 14:31:00,17.94,17.94,17.94,17.92,0.0,0.0,78500,1408220.0,0.0,17.94
HK.00688,2020-12-14 14:32:00,17.94,17.92,17.94,17.92,0.0,0.0,2500,44830.0,-0.11148272017836997,17.94
HK.00688,2020-12-14 14:33:00,17.94,17.94,17.94,17.94,0.0,0.0,1500,26910.0,0.11160714285714046,17.92
HK.00688,2020-12-14 14:34:00,17.92,17.92,17.92,17.92,0.0,0.0,13000,232960.0,-0.11148272017836997,17.94
HK.00688,2020-12-14 14:35:00,17.94,17.92,17.94,17.92,0.0,0.0,14500,259870.0,0.0,17.92
HK.00688,2020-12-14 14:36:00,17.92,17.94,17.94,17.92,0.0,0.0,12500,224050.0,0.11160714285714046,17.92
HK.00688,2020-12-14 14:37:00,17.92,17.92,17.92,17.92,0.0,0.0,12500,224000.0,-0.11148272017836997,17.94
HK.00688,2020-12-14 14:38:00,17.94,17.92,17.94,17.92,0.0,0.0,11000,197150.0,0.0,17.92
HK.00688,2020-12-14 14:39:00,17.92,17.92,17.94,17.92,0.0,0.0,10000,179230.0,0.0,17.92
HK.00688,2020-12-14 14:40:00,17.92,17.92,17.92,17.92,0.0,0.0,16000,286720.0,0.0,17.92
HK.00688,2020-12-14 14:41:00,17.94,17.92,17.94,17.92,0.0,0.0,18000,322590.0,0.0,17.92
HK.00688,2020-12-14 14:42:00,17.92,17.92,17.94,17.92,0.0,0.0,13500,241950.0,0.0,17.92
HK.00688,2020-12-14 14:43:00,17.92,17.92,17.94,17.92,0.0,0.0,18500,331620.0,0.0,17.92
HK.00688,2020-12-14 14:44:00,17.94,17.92,17.94,17.92,0.0,0.0,11000,197150.0,0.0,17.92
HK.00688,2020-12-14 14:45:00,17.94,17.94,17.94,17.92,0.0,0.0,20000,358630.0,0.11160714285714046,17.92
HK.00688,2020-12-14 14:46:00,17.92,17.92,17.94,17.92,0.0,0.0,8500,152350.0,-0.11148272017836997,17.94
HK.00688,2020-12-14 14:47:00,17.92,17.94,17.94,17.92,0.0,0.0,11000,197130.0,0.11160714285714046,17.92
HK.00688,2020-12-14 14:48:00,17.94,17.92,17.94,17.92,0.0,0.0,10000,179330.0,-0.11148272017836997,17.94
HK.00688,2020-12-14 14:49:00,17.92,17.92,17.94,17.92,0.0,0.0,9000,161310.0,0.0,17.92
HK.00688,2020-12-14 14:50:00,17.92,17.94,17.94,17.92,0.0,0.0,9000,161330.0,0.11160714285714046,17.92
HK.00688,2020-12-14 14:51:00,17.92,17.94,17.94,17.92,0.0,0.0,10000,179230.0,0.0,17.94
HK.00688,2020-12-14 14:52:00,17.92,17.92,17.94,17.92,0.0,0.0,12500,224010.0,-0.11148272017836997,17.94
HK.00688,2020-12-14 14:53:00,17.94,17.92,17.94,17.92,0.0,0.0,24000,430100.0,0.0,17.92
HK.00688,2020-12-14 14:54:00,17.92,17.92,17.94,17.92,0.0,0.0,14500,259910.0,0.0,17.92
HK.00688,2020-12-14 14:55:00,17.92,17.92,17.94,17.92,0.0,0.0,78000,1397840.0,0.0,17.92
HK.00688,2020-12-14 14:56:00,17.92,17.92,17.94,17.92,0.0,0.0,15000,268840.0,0.0,17.92
HK.00688,2020-12-14 14:57:00,17.92,17.92,17.92,17.92,0.0,0.0,32500,582400.0,0.0,17.92
HK.00688,2020-12-14 14:58:00,17.92,17.92,17.92,17.92,0.0,0.0,15000,268800.0,0.0,17.92
HK.00688,2020-12-14 14:59:00,17.94,17.94,17.94,17.92,0.0,0.0,7500,134510.0,0.11160714285714046,17.92
HK.00688,2020-12-14 15:00:00,17.92,17.92,17.92,17.92,0.0,0.0,35000,627200.0,-0.11148272017836997,17.94
HK.00688,2020-12-14 15:01:00,17.92,17.92,17.94,17.92,0.0,0.0,20000,358410.0,0.0,17.92
HK.00688,2020-12-14 15:02:00,17.92,17.92,17.94,17.92,0.0,0.0,19000,340530.0,0.0,17.92
HK.00688,2020-12-14 15:03:00,17.94,17.92,17.94,17.92,0.0,0.0,16000,286770.0,0.0,17.92
HK.00688,2020-12-14 15:04:00,17.92,17.92,17.94,17.92,0.0,0.0,23000,412190.0,0.0,17.92
HK.00688,2020-12-14 15:05:00,17.94,17.92,17.94,17.92,0.0,0.0,59000,1057940.0,0.0,17.92
HK.00688,2020-12-14 15:06:00,17.94,17.92,17.94,17.92,0.0,0.0,20000,358550.0,0.0,17.92
HK.00688,2020-12-14 15:07:00,17.92,17.94,17.94,17.92,0.0,0.0,23500,421160.0,0.11160714285714046,17.92
HK.00688,2020-12-14 15:08:00,17.94,17.94,17.94,17.92,0.0,0.0,20500,367540.0,0.0,17.94
HK.00688,2020-12-14 15:09:00,17.92,17.92,17.94,17.92,0.0,0.0,168500,3021680.0,-0.11148272017836997,17.94
HK.00688,2020-12-14 15:10:00,17.94,17.94,17.94,17.92,0.0,0.0,18500,331680.0,0.11160714285714046,17.92
HK.00688,2020-12-14 15:11:00,17.94,17.92,17.94,17.92,0.0,0.0,47500,851240.0,-0.11148272017836997,17.94
HK.00688,2020-12-14 15:12:00,17.94,17.92,17.94,17.92,0.0,0.0,19000,340540.0,0.0,17.92
HK.00688,2020-12-14 15:13:00,17.92,17.92,17.94,17.92,0.0,0.0,14000,250910.0,0.0,17.92
HK.00688,2020-12-14 15:14:00,17.92,17.94,17.94,17.92,0.0,0.0,11000,197140.0,0.11160714285714046,17.92
HK.00688,2020-12-14 15:15:00,17.94,17.94,17.94,17.92,0.0,0.0,14500,259860.0,0.0,17.94
HK.00688,2020-12-14 15:16:00,17.94,17.92,17.94,17.92,0.0,0.0,32000,573510.0,-0.11148272017836997,17.94
HK.00688,2020-12-14 15:17:00,17.92,17.92,17.92,17.92,0.0,0.0,179000,3207680.0,0.0,17.92
HK.00688,2020-12-14 15:18:00,17.92,17.92,17.92,17.92,0.0,0.0,24500,439040.0,0.0,17.92
HK.00688,2020-12-14 15:19:00,17.92,17.94,17.94,17.92,0.0,0.0,33500,600490.0,0.11160714285714046,17.92
HK.00688,2020-12-14 15:20:00,17.92,17.9,17.94,17.9,0.0,0.0,850000,15229890.0,-0.22296544035675975,17.94
HK.00688,2020-12-14 15:21:00,17.9,17.9,17.9,17.9,0.0,0.0,269500,4824050.0,0.0,17.9
HK.00688,2020-12-14 15:22:00,17.9,17.86,17.9,17.86,0.0,0.0,108000,1930270.0,-0.22346368715083326,17.9
HK.00688,2020-12-14 15:23:00,17.86,17.86,17.86,17.86,0.0,0.0,16500,294690.0,0.0,17.86
HK.00688,2020-12-14 15:24:00,17.88,17.86,17.88,17.86,0.0,0.0,13500,241130.0,0.0,17.86
HK.00688,2020-12-14 15:25:00,17.86,17.84,17.86,17.84,0.0,0.0,48500,865920.0,-0.11198208286673894,17.86
HK.00688,2020-12-14 15:26:00,17.84,17.84,17.84,17.84,0.0,0.0,25500,454920.0,0.0,17.84
HK.00688,2020-12-14 15:27:00,17.86,17.84,17.86,17.84,0.0,0.0,65000,1159800.0,0.0,17.84
HK.00688,2020-12-14 15:28:00,17.84,17.84,17.86,17.84,0.0,0.0,32000,570980.0,0.0,17.84
HK.00688,2020-12-14 15:29:00,17.84,17.88,17.9,17.84,0.0,0.0,802000,14325420.0,0.22421524663676654,17.84
HK.00688,2020-12-14 15:30:00,17.88,17.9,17.9,17.88,0.0,0.0,29000,518590.0,0.11185682326621685,17.88
HK.00688,2020-12-14 15:31:00,17.88,17.9,17.9,17.88,0.0,0.0,25500,455950.0,0.0,17.9
HK.00688,2020-12-14 15:32:00,17.88,17.88,17.88,17.88,0.0,0.0,53500,956580.0,-0.11173184357541663,17.9
HK.00688,2020-12-14 15:33:00,17.88,17.88,17.88,17.88,0.0,0.0,45000,804600.0,0.0,17.88
HK.00688,2020-12-14 15:34:00,17.88,17.9,17.9,17.88,0.0,0.0,48500,867190.0,0.11185682326621685,17.88
HK.00688,2020-12-14 15:35:00,17.9,17.88,17.9,17.88,0.0,0.0,17500,312920.0,-0.11173184357541663,17.9
HK.00688,2020-12-14 15:36:00,17.9,17.94,17.94,17.9,0.0,0.0,515500,9233520.0,0.33557046979867045,17.88
HK.00688,2020-12-14 15:37:00,17.94,17.94,17.94,17.92,0.0,0.0,6000,107630.0,0.0,17.94
HK.00688,2020-12-14 15:38:00,17.94,17.94,17.94,17.94,0.0,0.0,30000,538200.0,0.0,17.94
HK.00688,2020-12-14 15:39:00,17.94,17.94,17.94,17.94,0.0,0.0,29500,529230.0,0.0,17.94
HK.00688,2020-12-14 15:40:00,17.96,17.96,17.96,17.94,0.0,0.0,29000,520300.0,0.11148272017836997,17.94
HK.00688,2020-12-14 15:41:00,17.94,17.94,17.96,17.94,0.0,0.0,56000,1005160.0,-0.11135857461024262,17.96
HK.00688,2020-12-14 15:42:00,17.94,17.96,17.96,17.94,0.0,0.0,37500,672910.0,0.11148272017836997,17.94
HK.00688,2020-12-14 15:43:00,17.94,17.94,17.96,17.94,0.0,0.0,118000,2118050.0,-0.11135857461024262,17.96
HK.00688,2020-12-14 15:44:00,17.96,17.96,17.96,17.94,0.0,0.0,52500,942110.0,0.11148272017836997,17.94
HK.00688,2020-12-14 15:45:00,17.94,17.96,17.96,17.94,0.0,0.0,418500,7515280.0,0.0,17.96
HK.00688,2020-12-14 15:46:00,17.96,17.96,17.98,17.94,0.0,0.0,145500,2614280.0,0.0,17.96
HK.00688,2020-12-14 15:47:00,17.94,17.96,17.96,17.94,0.0,0.0,20500,367800.0,0.0,17.96
HK.00688,2020-12-14 15:48:00,17.96,17.96,17.96,17.9,0.0,0.0,570000,10225670.0,0.0,17.96
HK.00688,2020-12-14 15:49:00,17.96,17.96,17.96,17.96,0.0,0.0,1500,26940.0,0.0,17.96
HK.00688,2020-12-14 15:50:00,17.94,17.96,17.96,17.94,0.0,0.0,33000,592040.0,0.0,17.96
HK.00688,2020-12-14 15:51:00,17.94,17.96,17.96,17.94,0.0,0.0,100500,1803800.0,0.0,17.96
HK.00688,2020-12-14 15:52:00,17.94,17.94,17.96,17.94,0.0,0.0,29000,520350.0,-0.11135857461024262,17.96
HK.00688,2020-12-14 15:53:00,17.94,17.96,17.96,17.94,0.0,0.0,128000,2298070.0,0.11148272017836997,17.94
HK.00688,2020-12-14 15:54:00,17.94,17.94,17.96,17.94,0.0,0.0,54500,977780.0,-0.11135857461024262,17.96
HK.00688,2020-12-14 15:55:00,17.94,17.94,17.96,17.94,0.0,0.0,127000,2279470.0,0.0,17.94
HK.00688,2020-12-14 15:56:00,17.96,17.96,17.96,17.96,0.0,0.0,63500,1140460.0,0.11148272017836997,17.94
HK.00688,2020-12-14 15:57:00,17.96,17.96,17.96,17.94,0.0,0.0,67500,1211640.0,0.0,17.96
HK.00688,2020-12-14 15:58:00,17.94,17.96,17.96,17.94,0.0,0.0,74000,1328470.0,0.0,17.96
HK.00688,2020-12-14 15:59:00,17.96,17.94,17.96,17.94,0.0,0.0,44000,789880.0,-0.11135857461024262,17.96
HK.00688,2020-12-14 16:00:00,17.96,17.9,17.98,17.9,0.0,0.0,1680000,30080020.0,-0.22296544035675975,17.94
