code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-31 14:17:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,47800.0,0.21901007446342843,22.83
HK.00688,2020-03-31 14:18:00,22.88,22.88,22.98,22.88,0.0,0.0,322000,7703500.0,0.0,22.88
HK.00688,2020-03-31 14:19:00,22.93,22.93,22.93,22.93,0.0,0.0,20000,479000.0,0.21853146853147162,22.88
HK.00688,2020-03-31 14:20:00,22.93,22.93,22.93,22.93,0.0,0.0,6000,143700.0,0.0,22.93
HK.00688,2020-03-31 14:21:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 14:22:00,22.98,22.98,22.98,22.98,0.0,0.0,8000,192000.0,0.21805494984736465,22.93
HK.00688,2020-03-31 14:23:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-03-31 14:24:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-03-31 14:25:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-03-31 14:26:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,0.0,22.98
HK.00688,2020-03-31 14:27:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,0.0,22.98
HK.00688,2020-03-31 14:28:00,22.98,22.93,22.98,22.93,0.0,0.0,282000,6754000.0,-0.21758050478677418,22.98
HK.00688,2020-03-31 14:29:00,22.93,23.03,23.03,22.93,0.0,0.0,122000,2931400.0,0.4361098996947293,22.93
HK.00688,2020-03-31 14:30:00,23.03,22.98,23.03,22.98,0.0,0.0,114000,2740100.0,-0.21710811984368522,23.03
HK.00688,2020-03-31 14:31:00,22.93,23.03,23.03,22.93,0.0,0.0,70000,1682000.0,0.21758050478677418,22.98
HK.00688,2020-03-31 14:32:00,23.08,22.98,23.08,22.98,0.0,0.0,6000,144400.0,-0.21710811984368522,23.03
HK.00688,2020-03-31 14:33:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-03-31 14:34:00,23.03,22.98,23.03,22.98,0.0,0.0,4000,96100.0,0.0,22.98
HK.00688,2020-03-31 14:35:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-03-31 14:36:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-03-31 14:37:00,23.03,23.03,23.03,22.98,0.0,0.0,8000,192300.0,0.21758050478677418,22.98
HK.00688,2020-03-31 14:38:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,-0.21710811984368522,23.03
HK.00688,2020-03-31 14:39:00,23.03,23.03,23.03,23.03,0.0,0.0,16000,384800.0,0.21758050478677418,22.98
HK.00688,2020-03-31 14:40:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-03-31 14:41:00,23.03,22.83,23.03,22.83,0.0,0.0,174000,4174100.0,-0.8684324793747409,23.03
HK.00688,2020-03-31 14:42:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2020-03-31 14:43:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2020-03-31 14:44:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.21901007446342843,22.83
HK.00688,2020-03-31 14:45:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,47900.0,0.21853146853147162,22.88
HK.00688,2020-03-31 14:46:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,47800.0,-0.21805494984736465,22.93
HK.00688,2020-03-31 14:47:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-03-31 14:48:00,22.93,22.88,22.93,22.88,0.0,0.0,4000,95700.0,0.0,22.88
HK.00688,2020-03-31 14:49:00,22.88,22.93,22.93,22.88,0.0,0.0,4000,95700.0,0.21853146853147162,22.88
HK.00688,2020-03-31 14:50:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,47800.0,-0.21805494984736465,22.93
HK.00688,2020-03-31 14:51:00,22.88,22.93,22.93,22.88,0.0,0.0,12000,286900.0,0.21853146853147162,22.88
HK.00688,2020-03-31 14:52:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,47900.0,0.0,22.93
HK.00688,2020-03-31 14:53:00,22.93,22.88,22.93,22.88,0.0,0.0,52000,1245100.0,-0.21805494984736465,22.93
HK.00688,2020-03-31 14:54:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-03-31 14:55:00,22.93,22.78,22.93,22.78,0.0,0.0,182000,4347700.0,-0.4370629370629277,22.88
HK.00688,2020-03-31 14:56:00,22.83,22.83,22.93,22.83,0.0,0.0,394000,9411800.0,0.21949078138716926,22.78
HK.00688,2020-03-31 14:57:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2020-03-31 14:58:00,22.88,22.88,22.88,22.88,0.0,0.0,16000,382400.0,0.21901007446342843,22.83
HK.00688,2020-03-31 14:59:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,47900.0,0.21853146853147162,22.88
HK.00688,2020-03-31 15:00:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 15:01:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 15:02:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 15:03:00,22.93,22.93,22.93,22.93,0.0,0.0,146000,3496700.0,0.0,22.93
HK.00688,2020-03-31 15:04:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 15:05:00,22.98,22.98,22.98,22.98,0.0,0.0,14000,336000.0,0.21805494984736465,22.93
HK.00688,2020-03-31 15:06:00,22.98,22.98,22.98,22.98,0.0,0.0,60000,1440000.0,0.0,22.98
HK.00688,2020-03-31 15:07:00,23.03,22.93,23.03,22.93,0.0,0.0,182000,4366000.0,-0.21758050478677418,22.98
HK.00688,2020-03-31 15:08:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 15:09:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 15:10:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 15:11:00,22.98,22.93,22.98,22.93,0.0,0.0,4000,95900.0,0.0,22.93
HK.00688,2020-03-31 15:12:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 15:13:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 15:14:00,22.98,22.93,22.98,22.93,0.0,0.0,6000,143900.0,0.0,22.93
HK.00688,2020-03-31 15:15:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 15:16:00,22.98,23.03,23.03,22.93,0.0,0.0,82000,1968000.0,0.4361098996947293,22.93
HK.00688,2020-03-31 15:17:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-03-31 15:18:00,23.03,23.03,23.03,23.03,0.0,0.0,8000,192400.0,0.0,23.03
HK.00688,2020-03-31 15:19:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.0,23.03
HK.00688,2020-03-31 15:20:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.0,23.03
HK.00688,2020-03-31 15:21:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.0,23.03
HK.00688,2020-03-31 15:22:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,96200.0,0.0,23.03
HK.00688,2020-03-31 15:23:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,-0.21710811984368522,23.03
HK.00688,2020-03-31 15:24:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,0.0,22.98
HK.00688,2020-03-31 15:25:00,22.98,23.03,23.03,22.98,0.0,0.0,14000,336200.0,0.21758050478677418,22.98
HK.00688,2020-03-31 15:26:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,-0.21710811984368522,23.03
HK.00688,2020-03-31 15:27:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,0.0,22.98
HK.00688,2020-03-31 15:28:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-03-31 15:29:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.21758050478677418,22.98
HK.00688,2020-03-31 15:30:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,96200.0,0.0,23.03
HK.00688,2020-03-31 15:31:00,23.03,23.03,23.03,23.03,0.0,0.0,12000,288600.0,0.0,23.03
HK.00688,2020-03-31 15:32:00,22.98,22.98,23.03,22.98,0.0,0.0,12000,288400.0,-0.21710811984368522,23.03
HK.00688,2020-03-31 15:33:00,23.03,23.03,23.08,23.03,0.0,0.0,210000,5053100.0,0.21758050478677418,22.98
HK.00688,2020-03-31 15:34:00,23.08,23.03,23.08,23.03,0.0,0.0,6000,144500.0,0.0,23.03
HK.00688,2020-03-31 15:35:00,23.08,23.03,23.08,23.03,0.0,0.0,20000,481700.0,0.0,23.03
HK.00688,2020-03-31 15:36:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.21710811984366982,23.03
HK.00688,2020-03-31 15:37:00,23.08,23.13,23.13,23.03,0.0,0.0,234000,5640400.0,0.21663778162911923,23.08
HK.00688,2020-03-31 15:38:00,23.08,23.03,23.08,23.03,0.0,0.0,396000,9536900.0,-0.43233895373972275,23.13
HK.00688,2020-03-31 15:39:00,23.03,22.98,23.03,22.98,0.0,0.0,112000,2692400.0,-0.21710811984368522,23.03
HK.00688,2020-03-31 15:40:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-03-31 15:41:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-03-31 15:42:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,0.0,22.98
HK.00688,2020-03-31 15:43:00,23.03,23.03,23.03,22.98,0.0,0.0,88000,2112800.0,0.21758050478677418,22.98
HK.00688,2020-03-31 15:44:00,23.03,23.03,23.03,23.03,0.0,0.0,12000,288600.0,0.0,23.03
HK.00688,2020-03-31 15:45:00,22.98,23.03,23.03,22.98,0.0,0.0,12000,288400.0,0.0,23.03
HK.00688,2020-03-31 15:46:00,23.03,23.03,23.08,23.03,0.0,0.0,318000,7657900.0,0.0,23.03
HK.00688,2020-03-31 15:47:00,23.08,23.08,23.08,23.08,0.0,0.0,8000,192800.0,0.21710811984366982,23.03
HK.00688,2020-03-31 15:48:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.0,23.08
HK.00688,2020-03-31 15:49:00,23.08,23.08,23.13,23.08,0.0,0.0,32000,771400.0,0.0,23.08
HK.00688,2020-03-31 15:50:00,23.13,23.13,23.13,23.13,0.0,0.0,62000,1497300.0,0.21663778162911923,23.08
HK.00688,2020-03-31 15:51:00,23.13,23.08,23.13,23.08,0.0,0.0,36000,869100.0,-0.21616947686986906,23.13
HK.00688,2020-03-31 15:52:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,96400.0,0.0,23.08
HK.00688,2020-03-31 15:53:00,23.08,23.03,23.08,23.03,0.0,0.0,266000,6407600.0,-0.21663778162910383,23.08
HK.00688,2020-03-31 15:54:00,23.08,23.08,23.08,23.08,0.0,0.0,40000,964000.0,0.21710811984366982,23.03
HK.00688,2020-03-31 15:55:00,23.08,23.13,23.13,23.08,0.0,0.0,10000,241100.0,0.21663778162911923,23.08
HK.00688,2020-03-31 15:56:00,23.08,23.03,23.08,23.03,0.0,0.0,70000,1686800.0,-0.43233895373972275,23.13
HK.00688,2020-03-31 15:57:00,23.08,23.13,23.13,23.08,0.0,0.0,34000,819800.0,0.43421623968735507,23.03
HK.00688,2020-03-31 15:58:00,23.08,23.03,23.08,23.03,0.0,0.0,40000,963900.0,-0.43233895373972275,23.13
HK.00688,2020-03-31 15:59:00,23.03,23.08,23.08,23.03,0.0,0.0,8000,192500.0,0.21710811984366982,23.03
HK.00688,2020-03-31 16:00:00,23.08,23.03,23.08,22.98,0.0,0.0,3890000,93554800.0,-0.21663778162910383,23.08
