code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-02 14:16:00,21.2,21.2,21.25,21.2,0.0,0.0,8000,173325.0,-0.23529411764706218,21.25
HK.00688,2020-09-02 14:17:00,21.2,21.2,21.25,21.2,0.0,0.0,15500,335725.0,0.0,21.2
HK.00688,2020-09-02 14:18:00,21.2,21.2,21.25,21.2,0.0,0.0,15500,335750.0,0.0,21.2
HK.00688,2020-09-02 14:19:00,21.2,21.2,21.25,21.2,0.0,0.0,96000,2082425.0,0.0,21.2
HK.00688,2020-09-02 14:20:00,21.2,21.15,21.25,21.15,0.0,0.0,71500,1547925.0,-0.23584905660377695,21.2
HK.00688,2020-09-02 14:21:00,21.15,21.15,21.15,21.15,0.0,0.0,376000,8121600.0,0.0,21.15
HK.00688,2020-09-02 14:22:00,21.1,21.15,21.2,21.1,0.0,0.0,424500,9169650.0,0.0,21.15
HK.00688,2020-09-02 14:23:00,21.15,21.15,21.15,21.15,0.0,0.0,3500,75600.0,0.0,21.15
HK.00688,2020-09-02 14:24:00,21.15,21.2,21.2,21.15,0.0,0.0,5000,108075.0,0.23640661938534616,21.15
HK.00688,2020-09-02 14:25:00,21.15,21.2,21.2,21.15,0.0,0.0,4500,97250.0,0.0,21.2
HK.00688,2020-09-02 14:26:00,21.15,21.2,21.2,21.15,0.0,0.0,5000,108075.0,0.0,21.2
HK.00688,2020-09-02 14:27:00,21.2,21.15,21.2,21.15,0.0,0.0,104500,2257800.0,-0.23584905660377695,21.2
HK.00688,2020-09-02 14:28:00,21.15,21.15,21.15,21.05,0.0,0.0,393500,8482300.0,0.0,21.15
HK.00688,2020-09-02 14:29:00,21.1,21.1,21.15,21.1,0.0,0.0,78500,1691800.0,-0.2364066193853294,21.15
HK.00688,2020-09-02 14:30:00,21.1,21.1,21.1,21.1,0.0,0.0,3500,75425.0,0.0,21.1
HK.00688,2020-09-02 14:31:00,21.05,21.05,21.05,21.05,0.0,0.0,3500,75250.0,-0.23696682464455313,21.1
HK.00688,2020-09-02 14:32:00,21.05,21.1,21.1,21.05,0.0,0.0,63500,1368175.0,0.23752969121140477,21.05
HK.00688,2020-09-02 14:33:00,21.1,21.1,21.1,21.1,0.0,0.0,11500,247825.0,0.0,21.1
HK.00688,2020-09-02 14:34:00,21.1,21.15,21.15,21.1,0.0,0.0,21000,453375.0,0.2369668246445363,21.1
HK.00688,2020-09-02 14:35:00,21.1,21.15,21.15,21.1,0.0,0.0,5500,118625.0,0.0,21.15
HK.00688,2020-09-02 14:36:00,21.1,21.15,21.15,21.1,0.0,0.0,1500,32375.0,0.0,21.15
HK.00688,2020-09-02 14:37:00,21.1,21.1,21.15,21.1,0.0,0.0,6000,129400.0,-0.2364066193853294,21.15
HK.00688,2020-09-02 14:38:00,21.1,21.1,21.1,21.1,0.0,0.0,13500,290925.0,0.0,21.1
HK.00688,2020-09-02 14:39:00,21.1,21.1,21.1,21.1,0.0,0.0,13500,290925.0,0.0,21.1
HK.00688,2020-09-02 14:40:00,21.1,21.1,21.1,21.1,0.0,0.0,11500,247825.0,0.0,21.1
HK.00688,2020-09-02 14:41:00,21.1,21.1,21.1,21.1,0.0,0.0,58000,1249900.0,0.0,21.1
HK.00688,2020-09-02 14:42:00,21.1,21.1,21.1,21.1,0.0,0.0,49000,1055950.0,0.0,21.1
HK.00688,2020-09-02 14:43:00,21.1,21.1,21.1,21.1,0.0,0.0,10000,215500.0,0.0,21.1
HK.00688,2020-09-02 14:44:00,21.1,21.1,21.15,21.1,0.0,0.0,79500,1713475.0,0.0,21.1
HK.00688,2020-09-02 14:45:00,21.1,21.1,21.15,21.1,0.0,0.0,126000,2715850.0,0.0,21.1
HK.00688,2020-09-02 14:46:00,21.1,21.1,21.1,21.1,0.0,0.0,9500,204725.0,0.0,21.1
HK.00688,2020-09-02 14:47:00,21.1,21.1,21.1,21.1,0.0,0.0,10000,215500.0,0.0,21.1
HK.00688,2020-09-02 14:48:00,21.15,21.1,21.15,21.1,0.0,0.0,67500,1454650.0,0.0,21.1
HK.00688,2020-09-02 14:49:00,21.1,21.1,21.1,21.1,0.0,0.0,10000,215500.0,0.0,21.1
HK.00688,2020-09-02 14:50:00,21.1,21.1,21.1,21.1,0.0,0.0,11000,237050.0,0.0,21.1
HK.00688,2020-09-02 14:51:00,21.1,21.1,21.1,21.1,0.0,0.0,16000,344800.0,0.0,21.1
HK.00688,2020-09-02 14:52:00,21.1,21.1,21.1,21.1,0.0,0.0,8500,183175.0,0.0,21.1
HK.00688,2020-09-02 14:53:00,21.1,21.15,21.15,21.1,0.0,0.0,4000,86225.0,0.2369668246445363,21.1
HK.00688,2020-09-02 14:54:00,21.1,21.1,21.1,21.1,0.0,0.0,55000,1185250.0,-0.2364066193853294,21.15
HK.00688,2020-09-02 14:55:00,21.1,21.1,21.1,21.1,0.0,0.0,13500,290925.0,0.0,21.1
HK.00688,2020-09-02 14:56:00,21.1,21.1,21.15,21.1,0.0,0.0,38000,819700.0,0.0,21.1
HK.00688,2020-09-02 14:57:00,21.15,21.1,21.15,21.1,0.0,0.0,13000,280175.0,0.0,21.1
HK.00688,2020-09-02 14:58:00,21.1,21.15,21.15,21.1,0.0,0.0,656000,14168900.0,0.2369668246445363,21.1
HK.00688,2020-09-02 14:59:00,21.1,21.1,21.1,21.1,0.0,0.0,3500,75425.0,-0.2364066193853294,21.15
HK.00688,2020-09-02 15:00:00,21.1,21.15,21.15,21.1,0.0,0.0,82500,1781675.0,0.2369668246445363,21.1
HK.00688,2020-09-02 15:01:00,21.15,21.15,21.15,21.1,0.0,0.0,26500,572225.0,0.0,21.15
HK.00688,2020-09-02 15:02:00,21.1,21.1,21.1,21.1,0.0,0.0,3500,75425.0,-0.2364066193853294,21.15
HK.00688,2020-09-02 15:03:00,21.1,21.15,21.15,21.1,0.0,0.0,47500,1025800.0,0.2369668246445363,21.1
HK.00688,2020-09-02 15:04:00,21.1,21.1,21.1,21.1,0.0,0.0,3500,75425.0,-0.2364066193853294,21.15
HK.00688,2020-09-02 15:05:00,21.1,21.1,21.1,21.1,0.0,0.0,3500,75425.0,0.0,21.1
HK.00688,2020-09-02 15:06:00,21.15,21.1,21.15,21.1,0.0,0.0,23500,507425.0,0.0,21.1
HK.00688,2020-09-02 15:07:00,21.1,21.1,21.1,21.1,0.0,0.0,3500,75425.0,0.0,21.1
HK.00688,2020-09-02 15:08:00,21.15,21.15,21.15,21.15,0.0,0.0,265500,5734800.0,0.2369668246445363,21.1
HK.00688,2020-09-02 15:09:00,21.15,21.15,21.2,21.15,0.0,0.0,6500,140475.0,0.0,21.15
HK.00688,2020-09-02 15:10:00,21.15,21.15,21.2,21.15,0.0,0.0,54000,1168900.0,0.0,21.15
HK.00688,2020-09-02 15:11:00,21.2,21.2,21.2,21.15,0.0,0.0,29000,627150.0,0.23640661938534616,21.15
HK.00688,2020-09-02 15:12:00,21.2,21.2,21.2,21.15,0.0,0.0,9000,194675.0,0.0,21.2
HK.00688,2020-09-02 15:13:00,21.2,21.15,21.2,21.15,0.0,0.0,86500,1869950.0,-0.23584905660377695,21.2
HK.00688,2020-09-02 15:14:00,21.15,21.1,21.15,21.1,0.0,0.0,398000,8584150.0,-0.2364066193853294,21.15
HK.00688,2020-09-02 15:15:00,21.15,21.1,21.15,21.1,0.0,0.0,158000,3412625.0,0.0,21.1
HK.00688,2020-09-02 15:16:00,21.1,21.1,21.1,21.1,0.0,0.0,5500,118525.0,0.0,21.1
HK.00688,2020-09-02 15:17:00,21.15,21.1,21.15,21.1,0.0,0.0,34500,745025.0,0.0,21.1
HK.00688,2020-09-02 15:18:00,21.15,21.1,21.15,21.1,0.0,0.0,11500,248200.0,0.0,21.1
HK.00688,2020-09-02 15:19:00,21.1,21.15,21.15,21.1,0.0,0.0,17500,377950.0,0.2369668246445363,21.1
HK.00688,2020-09-02 15:20:00,21.1,21.15,21.15,21.1,0.0,0.0,13500,291425.0,0.0,21.15
HK.00688,2020-09-02 15:21:00,21.1,21.15,21.15,21.1,0.0,0.0,20000,431800.0,0.0,21.15
HK.00688,2020-09-02 15:22:00,21.1,21.15,21.15,21.1,0.0,0.0,30000,647825.0,0.0,21.15
HK.00688,2020-09-02 15:23:00,21.1,21.15,21.15,21.1,0.0,0.0,6500,140225.0,0.0,21.15
HK.00688,2020-09-02 15:24:00,21.1,21.15,21.15,21.1,0.0,0.0,30500,658625.0,0.0,21.15
HK.00688,2020-09-02 15:25:00,21.1,21.15,21.15,21.1,0.0,0.0,28500,615425.0,0.0,21.15
HK.00688,2020-09-02 15:26:00,21.15,21.15,21.15,21.1,0.0,0.0,81000,1749375.0,0.0,21.15
HK.00688,2020-09-02 15:27:00,21.1,21.1,21.15,21.1,0.0,0.0,35500,766300.0,-0.2364066193853294,21.15
HK.00688,2020-09-02 15:28:00,21.1,21.15,21.15,21.1,0.0,0.0,83500,1802775.0,0.2369668246445363,21.1
HK.00688,2020-09-02 15:29:00,21.15,21.15,21.15,21.1,0.0,0.0,45500,982125.0,0.0,21.15
HK.00688,2020-09-02 15:30:00,21.1,21.1,21.15,21.1,0.0,0.0,58500,1262875.0,-0.2364066193853294,21.15
HK.00688,2020-09-02 15:31:00,21.15,21.1,21.15,21.1,0.0,0.0,25000,539575.0,0.0,21.1
HK.00688,2020-09-02 15:32:00,21.1,21.15,21.15,21.1,0.0,0.0,80500,1738100.0,0.2369668246445363,21.1
HK.00688,2020-09-02 15:33:00,21.15,21.2,21.2,21.1,0.0,0.0,550500,11893800.0,0.23640661938534616,21.15
HK.00688,2020-09-02 15:34:00,21.2,21.15,21.2,21.15,0.0,0.0,42500,919450.0,-0.23584905660377695,21.2
HK.00688,2020-09-02 15:35:00,21.15,21.2,21.2,21.15,0.0,0.0,17500,378625.0,0.23640661938534616,21.15
HK.00688,2020-09-02 15:36:00,21.2,21.2,21.2,21.15,0.0,0.0,64000,1384850.0,0.0,21.2
HK.00688,2020-09-02 15:37:00,21.2,21.2,21.2,21.15,0.0,0.0,14000,302900.0,0.0,21.2
HK.00688,2020-09-02 15:38:00,21.2,21.2,21.2,21.15,0.0,0.0,8500,183825.0,0.0,21.2
HK.00688,2020-09-02 15:39:00,21.2,21.2,21.2,21.15,0.0,0.0,43500,941575.0,0.0,21.2
HK.00688,2020-09-02 15:40:00,21.15,21.2,21.2,21.15,0.0,0.0,51500,1114775.0,0.0,21.2
HK.00688,2020-09-02 15:41:00,21.2,21.2,21.2,21.15,0.0,0.0,58000,1255475.0,0.0,21.2
HK.00688,2020-09-02 15:42:00,21.15,21.2,21.2,21.15,0.0,0.0,55000,1189875.0,0.0,21.2
HK.00688,2020-09-02 15:43:00,21.2,21.2,21.2,21.15,0.0,0.0,177000,3826175.0,0.0,21.2
HK.00688,2020-09-02 15:44:00,21.15,21.2,21.2,21.15,0.0,0.0,15000,324575.0,0.0,21.2
HK.00688,2020-09-02 15:45:00,21.2,21.15,21.2,21.15,0.0,0.0,34000,735875.0,-0.23584905660377695,21.2
HK.00688,2020-09-02 15:46:00,21.2,21.15,21.2,21.15,0.0,0.0,111500,2409800.0,0.0,21.15
HK.00688,2020-09-02 15:47:00,21.2,21.2,21.2,21.15,0.0,0.0,45000,973875.0,0.23640661938534616,21.15
HK.00688,2020-09-02 15:48:00,21.15,21.15,21.2,21.15,0.0,0.0,51000,1101700.0,-0.23584905660377695,21.2
HK.00688,2020-09-02 15:49:00,21.15,21.15,21.2,21.15,0.0,0.0,52500,1135225.0,0.0,21.15
HK.00688,2020-09-02 15:50:00,21.2,21.2,21.2,21.15,0.0,0.0,129000,2791300.0,0.23640661938534616,21.15
HK.00688,2020-09-02 15:51:00,21.2,21.2,21.2,21.15,0.0,0.0,126000,2726425.0,0.0,21.2
HK.00688,2020-09-02 15:52:00,21.2,21.2,21.2,21.15,0.0,0.0,119000,2575050.0,0.0,21.2
HK.00688,2020-09-02 15:53:00,21.2,21.2,21.2,21.15,0.0,0.0,36000,779350.0,0.0,21.2
HK.00688,2020-09-02 15:54:00,21.2,21.2,21.2,21.2,0.0,0.0,54500,1179925.0,0.0,21.2
HK.00688,2020-09-02 15:55:00,21.2,21.2,21.2,21.15,0.0,0.0,51000,1103850.0,0.0,21.2
HK.00688,2020-09-02 15:56:00,21.15,21.15,21.2,21.15,0.0,0.0,108000,2332850.0,-0.23584905660377695,21.2
HK.00688,2020-09-02 15:57:00,21.15,21.15,21.2,21.15,0.0,0.0,48500,1048825.0,0.0,21.15
HK.00688,2020-09-02 15:58:00,21.15,21.15,21.2,21.15,0.0,0.0,132500,2863375.0,0.0,21.15
HK.00688,2020-09-02 15:59:00,21.15,21.15,21.2,21.1,0.0,0.0,417000,9000675.0,0.0,21.15
HK.00688,2020-09-02 16:00:00,21.15,21.2,21.2,21.1,0.0,0.0,2022000,43760100.0,0.23640661938534616,21.15
