code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-21 14:21:00,23.93,23.93,23.93,23.93,0.0,0.0,5500,137225.0,0.0,23.93
HK.00688,2020-05-21 14:22:00,23.93,23.93,23.93,23.93,0.0,0.0,1000,24950.0,0.0,23.93
HK.00688,2020-05-21 14:23:00,23.93,23.88,23.93,23.88,0.0,0.0,5000,124550.0,-0.20894274968658882,23.93
HK.00688,2020-05-21 14:24:00,23.93,23.93,23.93,23.93,0.0,0.0,8500,212075.0,0.20938023450586563,23.88
HK.00688,2020-05-21 14:25:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2020-05-21 14:26:00,23.93,23.83,23.93,23.83,0.0,0.0,101500,2526225.0,-0.41788549937317765,23.93
HK.00688,2020-05-21 14:27:00,23.83,23.83,23.88,23.83,0.0,0.0,227000,5643800.0,0.0,23.83
HK.00688,2020-05-21 14:28:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-05-21 14:29:00,23.83,23.83,23.83,23.83,0.0,0.0,9000,223650.0,0.0,23.83
HK.00688,2020-05-21 14:30:00,23.83,23.83,23.83,23.83,0.0,0.0,5500,136675.0,0.0,23.83
HK.00688,2020-05-21 14:31:00,23.83,23.83,23.83,23.83,0.0,0.0,47500,1180375.0,0.0,23.83
HK.00688,2020-05-21 14:32:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-05-21 14:33:00,23.83,23.78,23.83,23.78,0.0,0.0,4000,99250.0,-0.2098195551825311,23.83
HK.00688,2020-05-21 14:34:00,23.83,23.83,23.83,23.83,0.0,0.0,4500,111825.0,0.21026072329687617,23.78
HK.00688,2020-05-21 14:35:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-05-21 14:36:00,23.78,23.73,23.78,23.73,0.0,0.0,55000,1363925.0,-0.4196391103650771,23.83
HK.00688,2020-05-21 14:37:00,23.73,23.73,23.73,23.73,0.0,0.0,9000,222750.0,0.0,23.73
HK.00688,2020-05-21 14:38:00,23.73,23.73,23.73,23.73,0.0,0.0,2500,61875.0,0.0,23.73
HK.00688,2020-05-21 14:39:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.21070375052676238,23.73
HK.00688,2020-05-21 14:40:00,23.78,23.78,23.78,23.78,0.0,0.0,500,12400.0,0.0,23.78
HK.00688,2020-05-21 14:41:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-05-21 14:42:00,23.78,23.78,23.88,23.78,0.0,0.0,612500,15212125.0,0.0,23.78
HK.00688,2020-05-21 14:43:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-05-21 14:44:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2020-05-21 14:45:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-05-21 14:46:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-05-21 14:47:00,23.73,23.83,23.83,23.73,0.0,0.0,125000,3099900.0,0.21026072329687617,23.78
HK.00688,2020-05-21 14:48:00,23.88,23.83,23.88,23.83,0.0,0.0,37000,919525.0,0.0,23.83
HK.00688,2020-05-21 14:49:00,23.83,23.83,23.83,23.83,0.0,0.0,1500,37275.0,0.0,23.83
HK.00688,2020-05-21 14:50:00,23.83,23.83,23.83,23.83,0.0,0.0,3000,74550.0,0.0,23.83
HK.00688,2020-05-21 14:51:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-05-21 14:52:00,23.83,23.83,23.83,23.83,0.0,0.0,3000,74550.0,0.0,23.83
HK.00688,2020-05-21 14:53:00,23.83,23.88,23.88,23.83,0.0,0.0,66500,1652650.0,0.209819555182546,23.83
HK.00688,2020-05-21 14:54:00,23.88,23.88,23.88,23.83,0.0,0.0,112000,2783750.0,0.0,23.88
HK.00688,2020-05-21 14:55:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-05-21 14:56:00,23.83,23.83,23.83,23.83,0.0,0.0,3500,86975.0,-0.20938023450586563,23.88
HK.00688,2020-05-21 14:57:00,23.83,23.88,23.88,23.83,0.0,0.0,101500,2522300.0,0.209819555182546,23.83
HK.00688,2020-05-21 14:58:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-05-21 14:59:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-05-21 15:00:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-05-21 15:01:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-05-21 15:02:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-05-21 15:03:00,23.83,23.83,23.83,23.83,0.0,0.0,500,12425.0,-0.20938023450586563,23.88
HK.00688,2020-05-21 15:04:00,23.88,23.88,23.88,23.88,0.0,0.0,35500,883950.0,0.209819555182546,23.83
HK.00688,2020-05-21 15:05:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.0,23.88
HK.00688,2020-05-21 15:06:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.0,23.88
HK.00688,2020-05-21 15:07:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2020-05-21 15:08:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.0,23.88
HK.00688,2020-05-21 15:09:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2020-05-21 15:10:00,23.88,23.88,23.88,23.88,0.0,0.0,1500,37350.0,0.0,23.88
HK.00688,2020-05-21 15:11:00,23.88,23.88,23.88,23.88,0.0,0.0,10000,249000.0,0.0,23.88
HK.00688,2020-05-21 15:12:00,23.88,23.88,23.88,23.88,0.0,0.0,3500,87150.0,0.0,23.88
HK.00688,2020-05-21 15:13:00,23.88,23.88,23.88,23.88,0.0,0.0,1500,37350.0,0.0,23.88
HK.00688,2020-05-21 15:14:00,23.88,23.83,23.88,23.83,0.0,0.0,56000,1391700.0,-0.20938023450586563,23.88
HK.00688,2020-05-21 15:15:00,23.83,23.83,23.83,23.83,0.0,0.0,7000,173950.0,0.0,23.83
HK.00688,2020-05-21 15:16:00,23.83,23.83,23.83,23.83,0.0,0.0,23500,583975.0,0.0,23.83
HK.00688,2020-05-21 15:17:00,23.83,23.83,23.83,23.83,0.0,0.0,8000,198800.0,0.0,23.83
HK.00688,2020-05-21 15:18:00,23.83,23.83,23.83,23.83,0.0,0.0,4500,111825.0,0.0,23.83
HK.00688,2020-05-21 15:19:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-05-21 15:20:00,23.83,23.83,23.83,23.83,0.0,0.0,500,12425.0,0.0,23.83
HK.00688,2020-05-21 15:21:00,23.88,23.83,23.88,23.83,0.0,0.0,2500,62150.0,0.0,23.83
HK.00688,2020-05-21 15:22:00,23.83,23.83,23.83,23.83,0.0,0.0,13500,335475.0,0.0,23.83
HK.00688,2020-05-21 15:23:00,23.83,23.83,23.83,23.83,0.0,0.0,1000,24850.0,0.0,23.83
HK.00688,2020-05-21 15:24:00,23.83,23.83,23.83,23.83,0.0,0.0,7000,173950.0,0.0,23.83
HK.00688,2020-05-21 15:25:00,23.83,23.83,23.83,23.83,0.0,0.0,1500,37275.0,0.0,23.83
HK.00688,2020-05-21 15:26:00,23.83,23.88,23.88,23.83,0.0,0.0,13500,335500.0,0.209819555182546,23.83
HK.00688,2020-05-21 15:27:00,23.83,23.83,23.83,23.83,0.0,0.0,3000,74550.0,-0.20938023450586563,23.88
HK.00688,2020-05-21 15:28:00,23.83,23.83,23.83,23.83,0.0,0.0,5500,136675.0,0.0,23.83
HK.00688,2020-05-21 15:29:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,0.0,23.83
HK.00688,2020-05-21 15:30:00,23.88,23.83,23.88,23.83,0.0,0.0,2500,62150.0,0.0,23.83
HK.00688,2020-05-21 15:31:00,23.83,23.83,23.83,23.83,0.0,0.0,4500,111825.0,0.0,23.83
HK.00688,2020-05-21 15:32:00,23.83,23.83,23.83,23.83,0.0,0.0,3000,74550.0,0.0,23.83
HK.00688,2020-05-21 15:33:00,23.88,23.88,23.88,23.88,0.0,0.0,12500,311250.0,0.209819555182546,23.83
HK.00688,2020-05-21 15:34:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.0,23.88
HK.00688,2020-05-21 15:35:00,23.83,23.88,23.88,23.83,0.0,0.0,3000,74650.0,0.0,23.88
HK.00688,2020-05-21 15:36:00,23.88,23.88,23.88,23.83,0.0,0.0,14000,348575.0,0.0,23.88
HK.00688,2020-05-21 15:37:00,23.83,23.88,23.88,23.83,0.0,0.0,144000,3585400.0,0.0,23.88
HK.00688,2020-05-21 15:38:00,23.88,23.93,23.93,23.88,0.0,0.0,208000,5183325.0,0.20938023450586563,23.88
HK.00688,2020-05-21 15:39:00,23.93,23.88,23.93,23.88,0.0,0.0,38000,947450.0,-0.20894274968658882,23.93
HK.00688,2020-05-21 15:40:00,23.88,23.88,23.88,23.88,0.0,0.0,17500,435750.0,0.0,23.88
HK.00688,2020-05-21 15:41:00,23.88,23.88,23.88,23.88,0.0,0.0,5000,124500.0,0.0,23.88
HK.00688,2020-05-21 15:42:00,23.88,23.88,23.88,23.88,0.0,0.0,12500,311250.0,0.0,23.88
HK.00688,2020-05-21 15:43:00,23.88,23.88,23.88,23.88,0.0,0.0,22000,547800.0,0.0,23.88
HK.00688,2020-05-21 15:44:00,23.88,23.88,23.88,23.88,0.0,0.0,17500,435750.0,0.0,23.88
HK.00688,2020-05-21 15:45:00,23.88,23.88,23.88,23.88,0.0,0.0,46000,1145400.0,0.0,23.88
HK.00688,2020-05-21 15:46:00,23.88,23.88,23.88,23.88,0.0,0.0,10500,261450.0,0.0,23.88
HK.00688,2020-05-21 15:47:00,23.88,23.88,23.88,23.88,0.0,0.0,24500,610050.0,0.0,23.88
HK.00688,2020-05-21 15:48:00,23.88,23.83,23.88,23.83,0.0,0.0,45500,1132850.0,-0.20938023450586563,23.88
HK.00688,2020-05-21 15:49:00,23.88,23.88,23.88,23.88,0.0,0.0,15000,373500.0,0.209819555182546,23.83
HK.00688,2020-05-21 15:50:00,23.88,23.88,23.88,23.83,0.0,0.0,47500,1181950.0,0.0,23.88
HK.00688,2020-05-21 15:51:00,23.88,23.88,23.88,23.88,0.0,0.0,38500,958650.0,0.0,23.88
HK.00688,2020-05-21 15:52:00,23.88,23.83,23.88,23.78,0.0,0.0,161500,4013275.0,-0.20938023450586563,23.88
HK.00688,2020-05-21 15:53:00,23.83,23.83,23.83,23.83,0.0,0.0,43000,1068550.0,0.0,23.83
HK.00688,2020-05-21 15:54:00,23.78,23.83,23.83,23.78,0.0,0.0,15000,372150.0,0.0,23.83
HK.00688,2020-05-21 15:55:00,23.83,23.78,23.83,23.78,0.0,0.0,50500,1254500.0,-0.2098195551825311,23.83
HK.00688,2020-05-21 15:56:00,23.83,23.78,23.83,23.78,0.0,0.0,79500,1974750.0,0.0,23.78
HK.00688,2020-05-21 15:57:00,23.78,23.78,23.83,23.78,0.0,0.0,69000,1713950.0,0.0,23.78
HK.00688,2020-05-21 15:58:00,23.83,23.78,23.83,23.78,0.0,0.0,52000,1289975.0,0.0,23.78
HK.00688,2020-05-21 15:59:00,23.83,23.88,23.88,23.78,0.0,0.0,212500,5284250.0,0.4205214465937673,23.78
HK.00688,2020-05-21 16:00:00,23.88,23.78,23.88,23.78,0.0,0.0,3407000,84500275.0,-0.41876046901171643,23.88
