code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-20 14:26:00,24.08,24.08,24.13,24.08,0.0,0.0,206000,5170700.0,0.20807324178109513,24.03
HK.00688,2019-09-20 14:27:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 14:28:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 14:29:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 14:30:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 14:31:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 14:32:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 14:33:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 14:34:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 14:35:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 14:36:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 14:37:00,24.08,24.08,24.08,24.08,0.0,0.0,26000,652600.0,0.0,24.08
HK.00688,2019-09-20 14:38:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,-0.20764119601327727,24.08
HK.00688,2019-09-20 14:39:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-20 14:40:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-20 14:41:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.20807324178109513,24.03
HK.00688,2019-09-20 14:42:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 14:43:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,-0.20764119601327727,24.08
HK.00688,2019-09-20 14:44:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-20 14:45:00,24.08,24.03,24.08,24.03,0.0,0.0,4000,100300.0,0.0,24.03
HK.00688,2019-09-20 14:46:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-20 14:47:00,24.03,24.03,24.03,24.03,0.0,0.0,8000,200400.0,0.0,24.03
HK.00688,2019-09-20 14:48:00,24.03,24.03,24.03,24.03,0.0,0.0,8000,200400.0,0.0,24.03
HK.00688,2019-09-20 14:49:00,24.03,24.03,24.03,24.03,0.0,0.0,428000,10721400.0,0.0,24.03
HK.00688,2019-09-20 14:50:00,24.03,24.03,24.03,24.03,0.0,0.0,10000,250500.0,0.0,24.03
HK.00688,2019-09-20 14:51:00,24.03,24.03,24.03,24.03,0.0,0.0,8000,200400.0,0.0,24.03
HK.00688,2019-09-20 14:52:00,24.03,24.03,24.03,24.03,0.0,0.0,8000,200400.0,0.0,24.03
HK.00688,2019-09-20 14:53:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,100200.0,0.0,24.03
HK.00688,2019-09-20 14:54:00,24.03,24.03,24.03,24.03,0.0,0.0,8000,200400.0,0.0,24.03
HK.00688,2019-09-20 14:55:00,24.03,24.03,24.03,24.03,0.0,0.0,10000,250500.0,0.0,24.03
HK.00688,2019-09-20 14:56:00,24.03,24.03,24.03,24.03,0.0,0.0,10000,250500.0,0.0,24.03
HK.00688,2019-09-20 14:57:00,24.03,24.03,24.03,24.03,0.0,0.0,8000,200400.0,0.0,24.03
HK.00688,2019-09-20 14:58:00,24.03,24.03,24.03,24.03,0.0,0.0,8000,200400.0,0.0,24.03
HK.00688,2019-09-20 14:59:00,24.03,24.03,24.03,24.03,0.0,0.0,6000,150300.0,0.0,24.03
HK.00688,2019-09-20 15:00:00,24.03,24.03,24.03,24.03,0.0,0.0,6000,150300.0,0.0,24.03
HK.00688,2019-09-20 15:01:00,24.03,24.13,24.13,24.03,0.0,0.0,428000,10737600.0,0.416146483562205,24.03
HK.00688,2019-09-20 15:02:00,24.13,24.18,24.18,24.13,0.0,0.0,162000,4075500.0,0.2072109407376739,24.13
HK.00688,2019-09-20 15:03:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-20 15:04:00,24.18,24.18,24.18,24.18,0.0,0.0,12000,302400.0,0.0,24.18
HK.00688,2019-09-20 15:05:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-20 15:06:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-20 15:07:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-20 15:08:00,24.13,24.13,24.13,24.13,0.0,0.0,112000,2816800.0,-0.20678246484698393,24.18
HK.00688,2019-09-20 15:09:00,24.08,24.08,24.08,24.08,0.0,0.0,40000,1004000.0,-0.2072109407376739,24.13
HK.00688,2019-09-20 15:10:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 15:11:00,24.08,24.08,24.08,24.08,0.0,0.0,14000,351400.0,0.0,24.08
HK.00688,2019-09-20 15:12:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 15:13:00,24.08,24.13,24.13,24.08,0.0,0.0,64000,1607400.0,0.207641196013292,24.08
HK.00688,2019-09-20 15:14:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-20 15:15:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-20 15:16:00,24.08,24.08,24.08,24.08,0.0,0.0,12000,301200.0,-0.2072109407376739,24.13
HK.00688,2019-09-20 15:17:00,24.08,24.08,24.08,24.08,0.0,0.0,42000,1054200.0,0.0,24.08
HK.00688,2019-09-20 15:18:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-09-20 15:19:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-09-20 15:20:00,24.08,24.08,24.08,24.08,0.0,0.0,46000,1154600.0,0.0,24.08
HK.00688,2019-09-20 15:21:00,24.08,24.08,24.08,24.08,0.0,0.0,8000,200800.0,0.0,24.08
HK.00688,2019-09-20 15:22:00,24.08,24.13,24.13,24.08,0.0,0.0,98000,2459900.0,0.207641196013292,24.08
HK.00688,2019-09-20 15:23:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,-0.2072109407376739,24.13
HK.00688,2019-09-20 15:24:00,24.08,24.08,24.08,24.08,0.0,0.0,8000,200800.0,0.0,24.08
HK.00688,2019-09-20 15:25:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,100400.0,0.0,24.08
HK.00688,2019-09-20 15:26:00,24.08,24.08,24.08,24.08,0.0,0.0,8000,200800.0,0.0,24.08
HK.00688,2019-09-20 15:27:00,24.08,24.08,24.08,24.08,0.0,0.0,30000,753000.0,0.0,24.08
HK.00688,2019-09-20 15:28:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 15:29:00,24.13,24.13,24.13,24.13,0.0,0.0,20000,503000.0,0.207641196013292,24.08
HK.00688,2019-09-20 15:30:00,24.08,24.08,24.08,24.08,0.0,0.0,76000,1907600.0,-0.2072109407376739,24.13
HK.00688,2019-09-20 15:31:00,24.08,24.08,24.08,24.08,0.0,0.0,10000,251000.0,0.0,24.08
HK.00688,2019-09-20 15:32:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-09-20 15:33:00,24.08,24.08,24.08,24.08,0.0,0.0,12000,301200.0,0.0,24.08
HK.00688,2019-09-20 15:34:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 15:35:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 15:36:00,24.08,24.08,24.08,24.08,0.0,0.0,36000,903600.0,0.0,24.08
HK.00688,2019-09-20 15:37:00,24.08,24.08,24.08,24.08,0.0,0.0,16000,401600.0,0.0,24.08
HK.00688,2019-09-20 15:38:00,24.13,24.08,24.13,24.08,0.0,0.0,4000,100500.0,0.0,24.08
HK.00688,2019-09-20 15:39:00,24.08,24.08,24.08,24.08,0.0,0.0,56000,1405600.0,0.0,24.08
HK.00688,2019-09-20 15:40:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-09-20 15:41:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-09-20 15:42:00,24.08,24.08,24.08,24.08,0.0,0.0,8000,200800.0,0.0,24.08
HK.00688,2019-09-20 15:43:00,24.08,24.08,24.08,24.08,0.0,0.0,20000,502000.0,0.0,24.08
HK.00688,2019-09-20 15:44:00,24.08,24.08,24.08,24.08,0.0,0.0,52000,1305200.0,0.0,24.08
HK.00688,2019-09-20 15:45:00,24.08,24.08,24.08,24.08,0.0,0.0,32000,803200.0,0.0,24.08
HK.00688,2019-09-20 15:46:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,100400.0,0.0,24.08
HK.00688,2019-09-20 15:47:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-09-20 15:48:00,24.08,24.08,24.08,24.08,0.0,0.0,26000,652600.0,0.0,24.08
HK.00688,2019-09-20 15:49:00,24.03,24.08,24.08,24.03,0.0,0.0,118000,2961700.0,0.0,24.08
HK.00688,2019-09-20 15:50:00,24.08,24.08,24.08,24.08,0.0,0.0,16000,401600.0,0.0,24.08
HK.00688,2019-09-20 15:51:00,24.08,24.08,24.08,24.08,0.0,0.0,22000,552200.0,0.0,24.08
HK.00688,2019-09-20 15:52:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 15:53:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 15:54:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 15:55:00,24.08,24.08,24.08,24.08,0.0,0.0,14000,351400.0,0.0,24.08
HK.00688,2019-09-20 15:56:00,24.13,24.13,24.13,24.08,0.0,0.0,256000,6438300.0,0.207641196013292,24.08
HK.00688,2019-09-20 15:57:00,24.13,24.08,24.13,24.08,0.0,0.0,344000,8651500.0,-0.2072109407376739,24.13
HK.00688,2019-09-20 15:58:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.207641196013292,24.08
HK.00688,2019-09-20 15:59:00,24.13,24.08,24.13,24.08,0.0,0.0,22000,553000.0,-0.2072109407376739,24.13
HK.00688,2019-09-20 16:00:00,24.08,24.18,24.18,24.08,0.0,0.0,6908000,174077600.0,0.415282392026584,24.08
