code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-25 14:14:00,19.4,19.4,19.4,19.4,0.0,0.0,0,0.0,0.0,19.4
HK.00688,2020-09-25 14:15:00,19.38,19.38,19.38,19.38,0.0,0.0,127500,2470950.0,-0.10309278350515245,19.4
HK.00688,2020-09-25 14:16:00,19.38,19.38,19.38,19.38,0.0,0.0,2000,38760.0,0.0,19.38
HK.00688,2020-09-25 14:17:00,19.38,19.38,19.38,19.38,0.0,0.0,2000,38760.0,0.0,19.38
HK.00688,2020-09-25 14:18:00,19.38,19.32,19.38,19.3,0.0,0.0,239500,4631610.0,-0.30959752321980766,19.38
HK.00688,2020-09-25 14:19:00,19.32,19.3,19.32,19.3,0.0,0.0,128500,2480120.0,-0.10351966873705784,19.32
HK.00688,2020-09-25 14:20:00,19.3,19.3,19.3,19.28,0.0,0.0,5000,96460.0,0.0,19.3
HK.00688,2020-09-25 14:21:00,19.3,19.3,19.3,19.28,0.0,0.0,18000,347280.0,0.0,19.3
HK.00688,2020-09-25 14:22:00,19.3,19.3,19.3,19.28,0.0,0.0,33500,646070.0,0.0,19.3
HK.00688,2020-09-25 14:23:00,19.3,19.28,19.3,19.28,0.0,0.0,34000,655580.0,-0.10362694300517913,19.3
HK.00688,2020-09-25 14:24:00,19.26,19.28,19.28,19.26,0.0,0.0,12000,231210.0,0.0,19.28
HK.00688,2020-09-25 14:25:00,19.26,19.3,19.3,19.26,0.0,0.0,140500,2709470.0,0.10373443983402268,19.28
HK.00688,2020-09-25 14:26:00,19.3,19.3,19.3,19.28,0.0,0.0,151500,2923010.0,0.0,19.3
HK.00688,2020-09-25 14:27:00,19.28,19.24,19.28,19.24,0.0,0.0,45500,876090.0,-0.3108808290155558,19.3
HK.00688,2020-09-25 14:28:00,19.28,19.26,19.28,19.24,0.0,0.0,3500,67450.0,0.10395010395012019,19.24
HK.00688,2020-09-25 14:29:00,19.26,19.26,19.26,19.26,0.0,0.0,38500,741510.0,0.0,19.26
HK.00688,2020-09-25 14:30:00,19.28,19.26,19.28,19.26,0.0,0.0,4500,86720.0,0.0,19.26
HK.00688,2020-09-25 14:31:00,19.28,19.3,19.3,19.28,0.0,0.0,51000,983410.0,0.2076843198338481,19.26
HK.00688,2020-09-25 14:32:00,19.3,19.3,19.3,19.28,0.0,0.0,9500,183240.0,0.0,19.3
HK.00688,2020-09-25 14:33:00,19.3,19.32,19.32,19.3,0.0,0.0,29000,559730.0,0.10362694300517913,19.3
HK.00688,2020-09-25 14:34:00,19.32,19.32,19.32,19.32,0.0,0.0,13500,260820.0,0.0,19.32
HK.00688,2020-09-25 14:35:00,19.32,19.32,19.32,19.3,0.0,0.0,6000,115900.0,0.0,19.32
HK.00688,2020-09-25 14:36:00,19.3,19.32,19.32,19.3,0.0,0.0,6500,125550.0,0.0,19.32
HK.00688,2020-09-25 14:37:00,19.32,19.32,19.32,19.3,0.0,0.0,7500,144880.0,0.0,19.32
HK.00688,2020-09-25 14:38:00,19.32,19.3,19.32,19.3,0.0,0.0,5500,106240.0,-0.10351966873705784,19.32
HK.00688,2020-09-25 14:39:00,19.32,19.32,19.34,19.3,0.0,0.0,102000,1971180.0,0.10362694300517913,19.3
HK.00688,2020-09-25 14:40:00,19.32,19.3,19.32,19.3,0.0,0.0,2000,38630.0,-0.10351966873705784,19.32
HK.00688,2020-09-25 14:41:00,19.32,19.3,19.34,19.3,0.0,0.0,172500,3334500.0,0.0,19.3
HK.00688,2020-09-25 14:42:00,19.32,19.3,19.34,19.3,0.0,0.0,31000,598980.0,0.0,19.3
HK.00688,2020-09-25 14:43:00,19.32,19.32,19.36,19.32,0.0,0.0,50500,976630.0,0.10362694300517913,19.3
HK.00688,2020-09-25 14:44:00,19.32,19.34,19.34,19.32,0.0,0.0,3000,57990.0,0.10351966873705784,19.32
HK.00688,2020-09-25 14:45:00,19.34,19.38,19.38,19.34,0.0,0.0,88500,1713520.0,0.20682523267838235,19.34
HK.00688,2020-09-25 14:46:00,19.38,19.34,19.38,19.32,0.0,0.0,101000,1954890.0,-0.2063983488132051,19.38
HK.00688,2020-09-25 14:47:00,19.34,19.34,19.34,19.32,0.0,0.0,7000,135360.0,0.0,19.34
HK.00688,2020-09-25 14:48:00,19.34,19.34,19.34,19.32,0.0,0.0,3000,58010.0,0.0,19.34
HK.00688,2020-09-25 14:49:00,19.34,19.36,19.36,19.34,0.0,0.0,23000,444950.0,0.10341261633919117,19.34
HK.00688,2020-09-25 14:50:00,19.36,19.36,19.38,19.34,0.0,0.0,17500,338780.0,0.0,19.36
HK.00688,2020-09-25 14:51:00,19.38,19.36,19.38,19.36,0.0,0.0,3000,58130.0,0.0,19.36
HK.00688,2020-09-25 14:52:00,19.38,19.38,19.38,19.38,0.0,0.0,1000,19380.0,0.10330578512396474,19.36
HK.00688,2020-09-25 14:53:00,19.38,19.38,19.38,19.36,0.0,0.0,6000,116260.0,0.0,19.38
HK.00688,2020-09-25 14:54:00,19.38,19.36,19.38,19.36,0.0,0.0,3000,58130.0,-0.10319917440660255,19.38
HK.00688,2020-09-25 14:55:00,19.38,19.36,19.38,19.36,0.0,0.0,3000,58130.0,0.0,19.36
HK.00688,2020-09-25 14:56:00,19.38,19.38,19.38,19.36,0.0,0.0,9000,174390.0,0.10330578512396474,19.36
HK.00688,2020-09-25 14:57:00,19.38,19.34,19.38,19.34,0.0,0.0,103500,2003830.0,-0.2063983488132051,19.38
HK.00688,2020-09-25 14:58:00,19.36,19.36,19.36,19.34,0.0,0.0,20000,387140.0,0.10341261633919117,19.34
HK.00688,2020-09-25 14:59:00,19.36,19.36,19.36,19.32,0.0,0.0,66500,1286170.0,0.0,19.36
HK.00688,2020-09-25 15:00:00,19.36,19.38,19.4,19.34,0.0,0.0,82500,1598060.0,0.10330578512396474,19.36
HK.00688,2020-09-25 15:01:00,19.36,19.36,19.38,19.34,0.0,0.0,47000,909790.0,-0.10319917440660255,19.38
HK.00688,2020-09-25 15:02:00,19.38,19.36,19.38,19.34,0.0,0.0,7500,145230.0,0.0,19.36
HK.00688,2020-09-25 15:03:00,19.36,19.36,19.36,19.36,0.0,0.0,3500,67760.0,0.0,19.36
HK.00688,2020-09-25 15:04:00,19.34,19.36,19.36,19.34,0.0,0.0,7000,135400.0,0.0,19.36
HK.00688,2020-09-25 15:05:00,19.36,19.36,19.36,19.36,0.0,0.0,16500,319440.0,0.0,19.36
HK.00688,2020-09-25 15:06:00,19.36,19.36,19.36,19.36,0.0,0.0,1000,19360.0,0.0,19.36
HK.00688,2020-09-25 15:07:00,19.36,19.36,19.36,19.36,0.0,0.0,4000,77440.0,0.0,19.36
HK.00688,2020-09-25 15:08:00,19.36,19.36,19.36,19.36,0.0,0.0,3500,67760.0,0.0,19.36
HK.00688,2020-09-25 15:09:00,19.34,19.36,19.36,19.34,0.0,0.0,3500,67720.0,0.0,19.36
HK.00688,2020-09-25 15:10:00,19.34,19.36,19.36,19.34,0.0,0.0,31500,609320.0,0.0,19.36
HK.00688,2020-09-25 15:11:00,19.36,19.36,19.36,19.36,0.0,0.0,2000,38720.0,0.0,19.36
HK.00688,2020-09-25 15:12:00,19.36,19.32,19.36,19.32,0.0,0.0,80000,1547190.0,-0.20661157024792948,19.36
HK.00688,2020-09-25 15:13:00,19.34,19.38,19.38,19.34,0.0,0.0,250500,4847250.0,0.3105590062111735,19.32
HK.00688,2020-09-25 15:14:00,19.36,19.36,19.38,19.34,0.0,0.0,90500,1752120.0,-0.10319917440660255,19.38
HK.00688,2020-09-25 15:15:00,19.36,19.36,19.36,19.36,0.0,0.0,14500,280720.0,0.0,19.36
HK.00688,2020-09-25 15:16:00,19.36,19.36,19.36,19.36,0.0,0.0,13500,261360.0,0.0,19.36
HK.00688,2020-09-25 15:17:00,19.36,19.36,19.36,19.34,0.0,0.0,13500,261350.0,0.0,19.36
HK.00688,2020-09-25 15:18:00,19.36,19.36,19.36,19.36,0.0,0.0,20000,387200.0,0.0,19.36
HK.00688,2020-09-25 15:19:00,19.36,19.38,19.38,19.36,0.0,0.0,209500,4057710.0,0.10330578512396474,19.36
HK.00688,2020-09-25 15:20:00,19.4,19.38,19.4,19.38,0.0,0.0,31500,610580.0,0.0,19.38
HK.00688,2020-09-25 15:21:00,19.38,19.36,19.38,19.36,0.0,0.0,11000,213170.0,-0.10319917440660255,19.38
HK.00688,2020-09-25 15:22:00,19.38,19.38,19.38,19.38,0.0,0.0,27500,532950.0,0.10330578512396474,19.36
HK.00688,2020-09-25 15:23:00,19.38,19.38,19.38,19.36,0.0,0.0,119500,2313920.0,0.0,19.38
HK.00688,2020-09-25 15:24:00,19.38,19.38,19.38,19.38,0.0,0.0,21000,406980.0,0.0,19.38
HK.00688,2020-09-25 15:25:00,19.38,19.4,19.4,19.38,0.0,0.0,18500,358580.0,0.10319917440660255,19.38
HK.00688,2020-09-25 15:26:00,19.4,19.4,19.4,19.38,0.0,0.0,22500,436460.0,0.0,19.4
HK.00688,2020-09-25 15:27:00,19.4,19.4,19.4,19.4,0.0,0.0,12500,242500.0,0.0,19.4
HK.00688,2020-09-25 15:28:00,19.4,19.38,19.4,19.36,0.0,0.0,50000,969010.0,-0.10309278350515245,19.4
HK.00688,2020-09-25 15:29:00,19.38,19.38,19.38,19.36,0.0,0.0,15500,300350.0,0.0,19.38
HK.00688,2020-09-25 15:30:00,19.38,19.38,19.38,19.36,0.0,0.0,12500,242220.0,0.0,19.38
HK.00688,2020-09-25 15:31:00,19.36,19.38,19.38,19.36,0.0,0.0,9000,174410.0,0.0,19.38
HK.00688,2020-09-25 15:32:00,19.36,19.36,19.36,19.36,0.0,0.0,19000,367840.0,-0.10319917440660255,19.38
HK.00688,2020-09-25 15:33:00,19.36,19.36,19.36,19.34,0.0,0.0,4500,87100.0,0.0,19.36
HK.00688,2020-09-25 15:34:00,19.36,19.36,19.36,19.36,0.0,0.0,2000,38720.0,0.0,19.36
HK.00688,2020-09-25 15:35:00,19.36,19.36,19.36,19.36,0.0,0.0,9000,174240.0,0.0,19.36
HK.00688,2020-09-25 15:36:00,19.36,19.36,19.36,19.34,0.0,0.0,14500,280700.0,0.0,19.36
HK.00688,2020-09-25 15:37:00,19.34,19.34,19.34,19.32,0.0,0.0,105500,2040340.0,-0.10330578512396474,19.36
HK.00688,2020-09-25 15:38:00,19.34,19.34,19.34,19.32,0.0,0.0,15500,299680.0,0.0,19.34
HK.00688,2020-09-25 15:39:00,19.32,19.36,19.38,19.32,0.0,0.0,618000,11965890.0,0.10341261633919117,19.34
HK.00688,2020-09-25 15:40:00,19.34,19.36,19.36,19.34,0.0,0.0,6500,125800.0,0.0,19.36
HK.00688,2020-09-25 15:41:00,19.36,19.36,19.36,19.36,0.0,0.0,3500,67760.0,0.0,19.36
HK.00688,2020-09-25 15:42:00,19.36,19.36,19.36,19.36,0.0,0.0,25500,493680.0,0.0,19.36
HK.00688,2020-09-25 15:43:00,19.34,19.36,19.36,19.34,0.0,0.0,16000,309550.0,0.0,19.36
HK.00688,2020-09-25 15:44:00,19.36,19.36,19.36,19.36,0.0,0.0,5500,106480.0,0.0,19.36
HK.00688,2020-09-25 15:45:00,19.34,19.34,19.34,19.34,0.0,0.0,139000,2688260.0,-0.10330578512396474,19.36
HK.00688,2020-09-25 15:46:00,19.34,19.32,19.34,19.32,0.0,0.0,9000,174030.0,-0.10341261633919117,19.34
HK.00688,2020-09-25 15:47:00,19.32,19.32,19.32,19.3,0.0,0.0,179000,3458260.0,0.0,19.32
HK.00688,2020-09-25 15:48:00,19.32,19.3,19.32,19.3,0.0,0.0,6000,115900.0,-0.10351966873705784,19.32
HK.00688,2020-09-25 15:49:00,19.32,19.32,19.32,19.32,0.0,0.0,5500,106260.0,0.10362694300517913,19.3
HK.00688,2020-09-25 15:50:00,19.3,19.32,19.34,19.3,0.0,0.0,140000,2705610.0,0.0,19.32
HK.00688,2020-09-25 15:51:00,19.34,19.32,19.34,19.32,0.0,0.0,38000,734540.0,0.0,19.32
HK.00688,2020-09-25 15:52:00,19.34,19.32,19.34,19.32,0.0,0.0,31000,599220.0,0.0,19.32
HK.00688,2020-09-25 15:53:00,19.32,19.32,19.32,19.32,0.0,0.0,21500,415380.0,0.0,19.32
HK.00688,2020-09-25 15:54:00,19.3,19.26,19.32,19.26,0.0,0.0,163500,3154260.0,-0.3105590062111735,19.32
HK.00688,2020-09-25 15:55:00,19.28,19.26,19.28,19.24,0.0,0.0,162500,3130420.0,0.0,19.26
HK.00688,2020-09-25 15:56:00,19.26,19.28,19.28,19.24,0.0,0.0,200500,3864690.0,0.10384215991692405,19.26
HK.00688,2020-09-25 15:57:00,19.26,19.28,19.28,19.26,0.0,0.0,2500,48170.0,0.0,19.28
HK.00688,2020-09-25 15:58:00,19.28,19.28,19.32,19.26,0.0,0.0,137000,2642710.0,0.0,19.28
HK.00688,2020-09-25 15:59:00,19.28,19.3,19.3,19.26,0.0,0.0,101500,1956630.0,0.10373443983402268,19.28
HK.00688,2020-09-25 16:00:00,19.3,19.28,19.3,19.26,0.0,0.0,1700000,32775870.0,-0.10362694300517913,19.3
