code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-03 14:10:00,83.867,83.867,83.867,83.817,0.0,0.0,18000,1531950.0,0.0,83.867
HK.01299,2020-01-03 14:11:00,83.867,83.767,83.867,83.717,0.0,0.0,79000,6720480.0,-0.11923641003017697,83.867
HK.01299,2020-01-03 14:12:00,83.767,83.767,83.767,83.717,0.0,0.0,4800,408230.0,0.0,83.767
HK.01299,2020-01-03 14:13:00,83.767,83.767,83.817,83.717,0.0,0.0,111400,9474550.0,0.0,83.767
HK.01299,2020-01-03 14:14:00,83.817,83.817,83.817,83.817,0.0,0.0,5000,425500.0,0.059689376484769845,83.767
HK.01299,2020-01-03 14:15:00,83.817,83.767,83.817,83.717,0.0,0.0,60800,5170520.0,-0.0596537695216927,83.817
HK.01299,2020-01-03 14:16:00,83.767,83.767,83.767,83.717,0.0,0.0,24000,2041120.0,0.0,83.767
HK.01299,2020-01-03 14:17:00,83.767,83.767,83.767,83.717,0.0,0.0,6000,510250.0,0.0,83.767
HK.01299,2020-01-03 14:18:00,83.767,83.717,83.767,83.717,0.0,0.0,14600,1241680.0,-0.059689376484769845,83.767
HK.01299,2020-01-03 14:19:00,83.767,83.767,83.767,83.717,0.0,0.0,33200,2823610.0,0.05972502598038291,83.717
HK.01299,2020-01-03 14:20:00,83.767,83.767,83.767,83.767,0.0,0.0,14200,1207710.0,0.0,83.767
HK.01299,2020-01-03 14:21:00,83.767,83.767,83.817,83.717,0.0,0.0,38400,3265880.0,0.0,83.767
HK.01299,2020-01-03 14:22:00,83.817,83.817,83.817,83.767,0.0,0.0,5800,493560.0,0.059689376484769845,83.767
HK.01299,2020-01-03 14:23:00,83.817,83.817,83.817,83.767,0.0,0.0,11600,987120.0,0.0,83.817
HK.01299,2020-01-03 14:24:00,83.817,83.767,83.867,83.717,0.0,0.0,81400,6925830.0,-0.0596537695216927,83.817
HK.01299,2020-01-03 14:25:00,83.767,83.717,83.817,83.667,0.0,0.0,81600,6935820.0,-0.059689376484769845,83.767
HK.01299,2020-01-03 14:26:00,83.717,83.717,83.717,83.667,0.0,0.0,3400,288980.0,0.0,83.717
HK.01299,2020-01-03 14:27:00,83.717,83.767,83.767,83.667,0.0,0.0,29800,2533030.0,0.05972502598038291,83.717
HK.01299,2020-01-03 14:28:00,83.767,83.767,83.767,83.717,0.0,0.0,6400,544190.0,0.0,83.767
HK.01299,2020-01-03 14:29:00,83.767,83.767,83.767,83.717,0.0,0.0,12800,1088490.0,0.0,83.767
HK.01299,2020-01-03 14:30:00,83.717,83.717,83.767,83.717,0.0,0.0,16800,1428760.0,-0.059689376484769845,83.767
HK.01299,2020-01-03 14:31:00,83.767,83.817,83.817,83.717,0.0,0.0,49400,4202160.0,0.11945005196076582,83.717
HK.01299,2020-01-03 14:32:00,83.817,83.717,83.817,83.717,0.0,0.0,53800,4575120.0,-0.1193075390433854,83.817
HK.01299,2020-01-03 14:33:00,83.767,83.717,83.767,83.717,0.0,0.0,13200,1122150.0,0.0,83.717
HK.01299,2020-01-03 14:34:00,83.767,83.767,83.767,83.717,0.0,0.0,16200,1377790.0,0.05972502598038291,83.717
HK.01299,2020-01-03 14:35:00,83.767,83.767,83.767,83.717,0.0,0.0,41200,3503940.0,0.0,83.767
HK.01299,2020-01-03 14:36:00,83.817,83.867,83.917,83.817,0.0,0.0,182400,15528890.0,0.11937875296955666,83.767
HK.01299,2020-01-03 14:37:00,83.867,83.867,83.867,83.867,0.0,0.0,1600,136240.0,0.0,83.867
HK.01299,2020-01-03 14:38:00,83.867,83.817,83.867,83.817,0.0,0.0,5600,476780.0,-0.05961820501509695,83.867
HK.01299,2020-01-03 14:39:00,83.817,83.867,83.867,83.817,0.0,0.0,38200,3252260.0,0.05965376952170964,83.817
HK.01299,2020-01-03 14:40:00,83.917,83.917,83.917,83.867,0.0,0.0,5600,477070.0,0.05961820501508002,83.867
HK.01299,2020-01-03 14:41:00,83.917,83.917,83.917,83.867,0.0,0.0,16400,1397020.0,0.0,83.917
HK.01299,2020-01-03 14:42:00,83.917,83.767,83.917,83.767,0.0,0.0,105800,9005950.0,-0.17874804866714217,83.917
HK.01299,2020-01-03 14:43:00,83.717,83.817,83.817,83.717,0.0,0.0,86400,7349110.0,0.059689376484769845,83.767
HK.01299,2020-01-03 14:44:00,83.767,83.817,83.817,83.767,0.0,0.0,6400,544410.0,0.0,83.817
HK.01299,2020-01-03 14:45:00,83.817,83.817,83.867,83.767,0.0,0.0,78400,6672000.0,0.0,83.817
HK.01299,2020-01-03 14:46:00,83.817,83.817,83.817,83.767,0.0,0.0,10600,901570.0,0.0,83.817
HK.01299,2020-01-03 14:47:00,83.817,83.767,83.817,83.767,0.0,0.0,1600,136110.0,-0.0596537695216927,83.817
HK.01299,2020-01-03 14:48:00,83.767,83.817,83.817,83.767,0.0,0.0,5000,425440.0,0.059689376484769845,83.767
HK.01299,2020-01-03 14:49:00,83.767,83.817,83.817,83.767,0.0,0.0,18800,1599580.0,0.0,83.817
HK.01299,2020-01-03 14:50:00,83.817,83.817,83.817,83.767,0.0,0.0,12200,1038210.0,0.0,83.817
HK.01299,2020-01-03 14:51:00,83.817,83.767,83.817,83.767,0.0,0.0,17800,1514530.0,-0.0596537695216927,83.817
HK.01299,2020-01-03 14:52:00,83.817,83.817,83.817,83.767,0.0,0.0,9400,799930.0,0.059689376484769845,83.767
HK.01299,2020-01-03 14:53:00,83.817,83.817,83.817,83.767,0.0,0.0,7800,663690.0,0.0,83.817
HK.01299,2020-01-03 14:54:00,83.817,83.767,83.817,83.767,0.0,0.0,15000,1275870.0,-0.0596537695216927,83.817
HK.01299,2020-01-03 14:55:00,83.817,83.817,83.817,83.767,0.0,0.0,30200,2569820.0,0.059689376484769845,83.767
HK.01299,2020-01-03 14:56:00,83.767,83.817,83.817,83.767,0.0,0.0,21600,1838060.0,0.0,83.817
HK.01299,2020-01-03 14:57:00,83.817,83.817,83.817,83.767,0.0,0.0,26800,2280450.0,0.0,83.817
HK.01299,2020-01-03 14:58:00,83.767,83.817,83.817,83.767,0.0,0.0,25400,2161010.0,0.0,83.817
HK.01299,2020-01-03 14:59:00,83.817,83.767,83.817,83.767,0.0,0.0,14200,1208310.0,-0.0596537695216927,83.817
HK.01299,2020-01-03 15:00:00,83.817,83.817,83.817,83.767,0.0,0.0,10800,919070.0,0.059689376484769845,83.767
HK.01299,2020-01-03 15:01:00,83.817,83.817,83.817,83.767,0.0,0.0,45600,3879740.0,0.0,83.817
HK.01299,2020-01-03 15:02:00,83.817,83.917,83.917,83.817,0.0,0.0,157200,13381130.0,0.11930753904340233,83.817
HK.01299,2020-01-03 15:03:00,83.917,83.917,83.917,83.867,0.0,0.0,7000,596270.0,0.0,83.917
HK.01299,2020-01-03 15:04:00,83.917,83.817,83.917,83.817,0.0,0.0,141400,12037280.0,-0.11916536577810041,83.917
HK.01299,2020-01-03 15:05:00,83.767,83.817,83.817,83.767,0.0,0.0,3200,272260.0,0.0,83.817
HK.01299,2020-01-03 15:06:00,83.767,83.767,83.767,83.717,0.0,0.0,38000,3231870.0,-0.0596537695216927,83.817
HK.01299,2020-01-03 15:07:00,83.767,83.767,83.767,83.717,0.0,0.0,65200,5545190.0,0.0,83.767
HK.01299,2020-01-03 15:08:00,83.767,83.817,83.817,83.717,0.0,0.0,16800,1428760.0,0.059689376484769845,83.767
HK.01299,2020-01-03 15:09:00,83.817,83.817,83.817,83.767,0.0,0.0,15200,1293470.0,0.0,83.817
HK.01299,2020-01-03 15:10:00,83.817,83.817,83.817,83.767,0.0,0.0,9000,765890.0,0.0,83.817
HK.01299,2020-01-03 15:11:00,83.817,83.817,83.817,83.767,0.0,0.0,8800,748680.0,0.0,83.817
HK.01299,2020-01-03 15:12:00,83.767,83.817,83.817,83.767,0.0,0.0,5600,476530.0,0.0,83.817
HK.01299,2020-01-03 15:13:00,83.767,83.767,83.817,83.767,0.0,0.0,17400,1480590.0,-0.0596537695216927,83.817
HK.01299,2020-01-03 15:14:00,83.817,83.817,83.817,83.767,0.0,0.0,20800,1770040.0,0.059689376484769845,83.767
HK.01299,2020-01-03 15:15:00,83.817,83.767,83.817,83.767,0.0,0.0,19400,1650880.0,-0.0596537695216927,83.817
HK.01299,2020-01-03 15:16:00,83.767,83.817,83.867,83.767,0.0,0.0,76800,6535910.0,0.059689376484769845,83.767
HK.01299,2020-01-03 15:17:00,83.867,83.867,83.867,83.817,0.0,0.0,9800,834460.0,0.05965376952170964,83.817
HK.01299,2020-01-03 15:18:00,83.867,83.867,83.867,83.817,0.0,0.0,25600,2179720.0,0.0,83.867
HK.01299,2020-01-03 15:19:00,83.867,83.867,83.867,83.817,0.0,0.0,50400,4291190.0,0.0,83.867
HK.01299,2020-01-03 15:20:00,83.867,83.867,83.867,83.817,0.0,0.0,35000,2979540.0,0.0,83.867
HK.01299,2020-01-03 15:21:00,83.867,83.917,83.917,83.817,0.0,0.0,62600,5330660.0,0.05961820501508002,83.867
HK.01299,2020-01-03 15:22:00,83.867,83.717,83.867,83.717,0.0,0.0,183800,15647190.0,-0.23833073155618392,83.917
HK.01299,2020-01-03 15:23:00,83.767,83.767,83.767,83.717,0.0,0.0,30600,2601050.0,0.05972502598038291,83.717
HK.01299,2020-01-03 15:24:00,83.767,83.767,83.767,83.717,0.0,0.0,14800,1258610.0,0.0,83.767
HK.01299,2020-01-03 15:25:00,83.717,83.767,83.767,83.717,0.0,0.0,24200,2058160.0,0.0,83.767
HK.01299,2020-01-03 15:26:00,83.767,83.817,83.817,83.767,0.0,0.0,42800,3640160.0,0.059689376484769845,83.767
HK.01299,2020-01-03 15:27:00,83.817,83.817,83.817,83.767,0.0,0.0,14600,1242400.0,0.0,83.817
HK.01299,2020-01-03 15:28:00,83.817,83.867,83.867,83.767,0.0,0.0,54400,4629450.0,0.05965376952170964,83.817
HK.01299,2020-01-03 15:29:00,83.867,83.767,83.867,83.767,0.0,0.0,83200,7080190.0,-0.11923641003017697,83.867
HK.01299,2020-01-03 15:30:00,83.817,83.767,83.817,83.767,0.0,0.0,7600,646450.0,0.0,83.767
HK.01299,2020-01-03 15:31:00,83.817,83.817,83.817,83.767,0.0,0.0,24400,2075800.0,0.059689376484769845,83.767
HK.01299,2020-01-03 15:32:00,83.817,83.817,83.817,83.817,0.0,0.0,11200,953120.0,0.0,83.817
HK.01299,2020-01-03 15:33:00,83.817,83.817,83.817,83.767,0.0,0.0,46600,3965340.0,0.0,83.817
HK.01299,2020-01-03 15:34:00,83.817,83.767,83.817,83.767,0.0,0.0,23400,1991120.0,-0.0596537695216927,83.817
HK.01299,2020-01-03 15:35:00,83.817,83.817,83.817,83.767,0.0,0.0,26600,2263560.0,0.059689376484769845,83.767
HK.01299,2020-01-03 15:36:00,83.817,83.817,83.817,83.817,0.0,0.0,18000,1531800.0,0.0,83.817
HK.01299,2020-01-03 15:37:00,83.817,83.917,83.917,83.767,0.0,0.0,204200,17382140.0,0.11930753904340233,83.817
HK.01299,2020-01-03 15:38:00,83.867,83.917,83.917,83.867,0.0,0.0,6200,528120.0,0.0,83.917
HK.01299,2020-01-03 15:39:00,83.917,83.817,83.917,83.817,0.0,0.0,231600,19717980.0,-0.11916536577810041,83.917
HK.01299,2020-01-03 15:40:00,83.817,83.817,83.817,83.767,0.0,0.0,37200,3165470.0,0.0,83.817
HK.01299,2020-01-03 15:41:00,83.817,83.817,83.817,83.767,0.0,0.0,22000,1871940.0,0.0,83.817
HK.01299,2020-01-03 15:42:00,83.817,83.817,83.817,83.767,0.0,0.0,6000,510460.0,0.0,83.817
HK.01299,2020-01-03 15:43:00,83.767,83.767,83.817,83.767,0.0,0.0,98000,8338700.0,-0.0596537695216927,83.817
HK.01299,2020-01-03 15:44:00,83.817,83.767,83.817,83.767,0.0,0.0,29000,2467770.0,0.0,83.767
HK.01299,2020-01-03 15:45:00,83.817,83.867,83.917,83.767,0.0,0.0,264400,22509500.0,0.11937875296955666,83.767
HK.01299,2020-01-03 15:46:00,83.867,83.867,83.917,83.867,0.0,0.0,187000,15923100.0,0.0,83.867
HK.01299,2020-01-03 15:47:00,83.867,83.817,83.867,83.817,0.0,0.0,9000,766160.0,-0.05961820501509695,83.867
HK.01299,2020-01-03 15:48:00,83.867,83.867,83.867,83.817,0.0,0.0,11800,1004600.0,0.05965376952170964,83.817
HK.01299,2020-01-03 15:49:00,83.867,83.817,83.867,83.817,0.0,0.0,22400,1906760.0,-0.05961820501509695,83.867
HK.01299,2020-01-03 15:50:00,83.867,83.867,83.867,83.817,0.0,0.0,12200,1038600.0,0.05965376952170964,83.817
HK.01299,2020-01-03 15:51:00,83.867,83.817,83.867,83.817,0.0,0.0,74400,6333450.0,-0.05961820501509695,83.867
HK.01299,2020-01-03 15:52:00,83.867,83.717,83.867,83.717,0.0,0.0,269800,22955250.0,-0.1193075390433854,83.817
HK.01299,2020-01-03 15:53:00,83.717,83.767,83.767,83.717,0.0,0.0,97000,8249410.0,0.05972502598038291,83.717
HK.01299,2020-01-03 15:54:00,83.767,83.867,83.867,83.717,0.0,0.0,219800,18700570.0,0.11937875296955666,83.767
HK.01299,2020-01-03 15:55:00,83.867,83.767,83.867,83.767,0.0,0.0,144600,12304440.0,-0.11923641003017697,83.867
HK.01299,2020-01-03 15:56:00,83.767,83.767,83.817,83.767,0.0,0.0,123600,10514810.0,0.0,83.767
HK.01299,2020-01-03 15:57:00,83.817,83.817,83.817,83.767,0.0,0.0,36200,3079740.0,0.059689376484769845,83.767
HK.01299,2020-01-03 15:58:00,83.767,83.817,83.817,83.767,0.0,0.0,78000,6636360.0,0.0,83.817
HK.01299,2020-01-03 15:59:00,83.767,83.867,83.867,83.767,0.0,0.0,148200,12611590.0,0.05965376952170964,83.817
HK.01299,2020-01-03 16:00:00,83.867,83.917,83.917,83.767,0.0,0.0,1937000,165023220.0,0.05961820501508002,83.867
