code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-20 14:10:00,74.591,74.591,74.591,74.541,0.0,0.0,8000,617190.0,0.0,74.591
HK.01299,2019-05-20 14:11:00,74.591,74.641,74.641,74.541,0.0,0.0,31000,2391720.0,0.06703221568287243,74.591
HK.01299,2019-05-20 14:12:00,74.641,74.591,74.641,74.591,0.0,0.0,22400,1728290.0,-0.06698731260300822,74.641
HK.01299,2019-05-20 14:13:00,74.591,74.591,74.591,74.541,0.0,0.0,9400,725190.0,0.0,74.591
HK.01299,2019-05-20 14:14:00,74.591,74.591,74.591,74.541,0.0,0.0,6200,478320.0,0.0,74.591
HK.01299,2019-05-20 14:15:00,74.591,74.591,74.591,74.541,0.0,0.0,6400,493720.0,0.0,74.591
HK.01299,2019-05-20 14:16:00,74.591,74.491,74.591,74.491,0.0,0.0,68200,5258070.0,-0.13406443136570675,74.591
HK.01299,2019-05-20 14:17:00,74.541,74.541,74.541,74.491,0.0,0.0,5000,385390.0,0.0671222026821994,74.491
HK.01299,2019-05-20 14:18:00,74.541,74.541,74.591,74.491,0.0,0.0,44000,3392270.0,0.0,74.541
HK.01299,2019-05-20 14:19:00,74.591,74.591,74.591,74.591,0.0,0.0,5800,447470.0,0.06707717900215608,74.541
HK.01299,2019-05-20 14:20:00,74.591,74.541,74.591,74.541,0.0,0.0,10600,817700.0,-0.06703221568285338,74.591
HK.01299,2019-05-20 14:21:00,74.591,74.691,74.691,74.591,0.0,0.0,59600,4599540.0,0.2012315370064873,74.541
HK.01299,2019-05-20 14:22:00,74.691,74.591,74.691,74.591,0.0,0.0,50000,3861730.0,-0.13388493928319145,74.691
HK.01299,2019-05-20 14:23:00,74.641,74.641,74.641,74.591,0.0,0.0,4600,355100.0,0.06703221568287243,74.591
HK.01299,2019-05-20 14:24:00,74.641,74.641,74.641,74.591,0.0,0.0,19600,1512620.0,0.0,74.641
HK.01299,2019-05-20 14:25:00,74.641,74.641,74.641,74.591,0.0,0.0,9200,710150.0,0.0,74.641
HK.01299,2019-05-20 14:26:00,74.591,74.591,74.641,74.541,0.0,0.0,31200,2407270.0,-0.06698731260300822,74.641
HK.01299,2019-05-20 14:27:00,74.591,74.591,74.591,74.541,0.0,0.0,16000,1234350.0,0.0,74.591
HK.01299,2019-05-20 14:28:00,74.591,74.591,74.591,74.591,0.0,0.0,9200,709780.0,0.0,74.591
HK.01299,2019-05-20 14:29:00,74.591,74.591,74.591,74.541,0.0,0.0,8200,632590.0,0.0,74.591
HK.01299,2019-05-20 14:30:00,74.591,74.541,74.591,74.541,0.0,0.0,9200,709680.0,-0.06703221568285338,74.591
HK.01299,2019-05-20 14:31:00,74.541,74.591,74.591,74.541,0.0,0.0,9000,694280.0,0.06707717900215608,74.541
HK.01299,2019-05-20 14:32:00,74.541,74.591,74.591,74.541,0.0,0.0,22000,1697160.0,0.0,74.591
HK.01299,2019-05-20 14:33:00,74.591,74.541,74.591,74.541,0.0,0.0,7600,586280.0,-0.06703221568285338,74.591
HK.01299,2019-05-20 14:34:00,74.591,74.591,74.591,74.541,0.0,0.0,8000,617150.0,0.06707717900215608,74.541
HK.01299,2019-05-20 14:35:00,74.591,74.591,74.591,74.541,0.0,0.0,8800,678880.0,0.0,74.591
HK.01299,2019-05-20 14:36:00,74.591,74.541,74.591,74.541,0.0,0.0,10000,771430.0,-0.06703221568285338,74.591
HK.01299,2019-05-20 14:37:00,74.591,74.641,74.641,74.541,0.0,0.0,55000,4243420.0,0.1341543580043312,74.541
HK.01299,2019-05-20 14:38:00,74.641,74.641,74.641,74.591,0.0,0.0,9000,694790.0,0.0,74.641
HK.01299,2019-05-20 14:39:00,74.641,74.491,74.641,74.491,0.0,0.0,175600,13540160.0,-0.20096193780898658,74.641
HK.01299,2019-05-20 14:40:00,74.491,74.441,74.491,74.441,0.0,0.0,11000,847280.0,-0.0671222026821994,74.491
HK.01299,2019-05-20 14:41:00,74.491,74.441,74.491,74.391,0.0,0.0,61400,4727820.0,0.0,74.441
HK.01299,2019-05-20 14:42:00,74.441,74.441,74.441,74.391,0.0,0.0,7400,569690.0,0.0,74.441
HK.01299,2019-05-20 14:43:00,74.441,74.441,74.441,74.391,0.0,0.0,1800,138540.0,0.0,74.441
HK.01299,2019-05-20 14:44:00,74.391,74.441,74.441,74.391,0.0,0.0,7000,538900.0,0.0,74.441
HK.01299,2019-05-20 14:45:00,74.441,74.391,74.441,74.341,0.0,0.0,85600,6586950.0,-0.06716728684461137,74.441
HK.01299,2019-05-20 14:46:00,74.391,74.441,74.441,74.391,0.0,0.0,54600,4203380.0,0.06721243161134702,74.391
HK.01299,2019-05-20 14:47:00,74.441,74.441,74.441,74.391,0.0,0.0,18400,1416770.0,0.0,74.441
HK.01299,2019-05-20 14:48:00,74.441,74.541,74.541,74.441,0.0,0.0,93400,7194200.0,0.13433457368922275,74.441
HK.01299,2019-05-20 14:49:00,74.541,74.391,74.541,74.391,0.0,0.0,45400,3497030.0,-0.20123153700646823,74.541
HK.01299,2019-05-20 14:50:00,74.391,74.391,74.441,74.391,0.0,0.0,29600,2277780.0,0.0,74.391
HK.01299,2019-05-20 14:51:00,74.391,74.441,74.441,74.391,0.0,0.0,9200,708270.0,0.06721243161134702,74.391
HK.01299,2019-05-20 14:52:00,74.441,74.441,74.441,74.441,0.0,0.0,22000,1694000.0,0.0,74.441
HK.01299,2019-05-20 14:53:00,74.441,74.491,74.491,74.441,0.0,0.0,24200,1864070.0,0.06716728684461137,74.441
HK.01299,2019-05-20 14:54:00,74.491,74.541,74.541,74.441,0.0,0.0,57600,4438880.0,0.0671222026821994,74.491
HK.01299,2019-05-20 14:55:00,74.591,74.591,74.591,74.541,0.0,0.0,49800,3841460.0,0.06707717900215608,74.541
HK.01299,2019-05-20 14:56:00,74.641,74.591,74.641,74.541,0.0,0.0,87600,6759740.0,0.0,74.591
HK.01299,2019-05-20 14:57:00,74.641,74.641,74.641,74.591,0.0,0.0,20200,1559340.0,0.06703221568287243,74.591
HK.01299,2019-05-20 14:58:00,74.641,74.491,74.641,74.491,0.0,0.0,61800,4765140.0,-0.20096193780898658,74.641
HK.01299,2019-05-20 14:59:00,74.491,74.491,74.491,74.491,0.0,0.0,7000,539350.0,0.0,74.491
HK.01299,2019-05-20 15:00:00,74.491,74.541,74.541,74.491,0.0,0.0,8600,662730.0,0.0671222026821994,74.491
HK.01299,2019-05-20 15:01:00,74.541,74.491,74.541,74.491,0.0,0.0,13800,1063480.0,-0.06707717900215608,74.541
HK.01299,2019-05-20 15:02:00,74.491,74.491,74.541,74.491,0.0,0.0,17000,1309940.0,0.0,74.491
HK.01299,2019-05-20 15:03:00,74.491,74.541,74.541,74.491,0.0,0.0,9400,724450.0,0.0671222026821994,74.491
HK.01299,2019-05-20 15:04:00,74.491,74.441,74.541,74.441,0.0,0.0,11400,878460.0,-0.13415435800431216,74.541
HK.01299,2019-05-20 15:05:00,74.441,74.441,74.441,74.441,0.0,0.0,2200,169400.0,0.0,74.441
HK.01299,2019-05-20 15:06:00,74.441,74.491,74.491,74.441,0.0,0.0,5400,415930.0,0.06716728684461137,74.441
HK.01299,2019-05-20 15:07:00,74.441,74.541,74.541,74.441,0.0,0.0,56200,4330430.0,0.0671222026821994,74.491
HK.01299,2019-05-20 15:08:00,74.541,74.491,74.541,74.491,0.0,0.0,19000,1464550.0,-0.06707717900215608,74.541
HK.01299,2019-05-20 15:09:00,74.541,74.541,74.541,74.491,0.0,0.0,6800,524230.0,0.0671222026821994,74.491
HK.01299,2019-05-20 15:10:00,74.491,74.541,74.541,74.491,0.0,0.0,9400,724570.0,0.0,74.541
HK.01299,2019-05-20 15:11:00,74.491,74.541,74.541,74.491,0.0,0.0,15400,1186980.0,0.0,74.541
HK.01299,2019-05-20 15:12:00,74.541,74.441,74.541,74.441,0.0,0.0,27000,2080410.0,-0.13415435800431216,74.541
HK.01299,2019-05-20 15:13:00,74.491,74.541,74.541,74.441,0.0,0.0,46000,3544560.0,0.13433457368922275,74.441
HK.01299,2019-05-20 15:14:00,74.491,74.541,74.541,74.491,0.0,0.0,11400,878640.0,0.0,74.541
HK.01299,2019-05-20 15:15:00,74.491,74.491,74.541,74.491,0.0,0.0,11000,847870.0,-0.06707717900215608,74.541
HK.01299,2019-05-20 15:16:00,74.491,74.441,74.541,74.441,0.0,0.0,11200,863020.0,-0.0671222026821994,74.491
HK.01299,2019-05-20 15:17:00,74.491,74.441,74.491,74.441,0.0,0.0,16800,1293860.0,0.0,74.441
HK.01299,2019-05-20 15:18:00,74.491,74.441,74.491,74.391,0.0,0.0,82200,6330520.0,0.0,74.441
HK.01299,2019-05-20 15:19:00,74.391,74.441,74.441,74.391,0.0,0.0,30800,2371330.0,0.0,74.441
HK.01299,2019-05-20 15:20:00,74.441,74.391,74.441,74.391,0.0,0.0,28200,2170210.0,-0.06716728684461137,74.441
HK.01299,2019-05-20 15:21:00,74.391,74.391,74.391,74.341,0.0,0.0,26600,2046400.0,0.0,74.391
HK.01299,2019-05-20 15:22:00,74.391,74.391,74.391,74.341,0.0,0.0,29800,2292660.0,0.0,74.391
HK.01299,2019-05-20 15:23:00,74.341,74.391,74.391,74.341,0.0,0.0,26800,2061840.0,0.0,74.391
HK.01299,2019-05-20 15:24:00,74.341,74.241,74.391,74.241,0.0,0.0,75600,5813570.0,-0.20163729483406012,74.391
HK.01299,2019-05-20 15:25:00,74.241,74.241,74.241,74.191,0.0,0.0,42400,3256110.0,0.0,74.241
HK.01299,2019-05-20 15:26:00,74.191,74.291,74.341,74.191,0.0,0.0,116200,8927400.0,0.06734823076197405,74.241
HK.01299,2019-05-20 15:27:00,74.341,74.291,74.341,74.291,0.0,0.0,10400,799380.0,0.0,74.291
HK.01299,2019-05-20 15:28:00,74.341,74.291,74.341,74.291,0.0,0.0,22400,1721980.0,0.0,74.291
HK.01299,2019-05-20 15:29:00,74.341,74.291,74.341,74.291,0.0,0.0,24000,1845380.0,0.0,74.291
HK.01299,2019-05-20 15:30:00,74.291,74.291,74.341,74.291,0.0,0.0,23400,1799090.0,0.0,74.291
HK.01299,2019-05-20 15:31:00,74.291,74.341,74.341,74.241,0.0,0.0,66000,5072490.0,0.0673029034472509,74.291
HK.01299,2019-05-20 15:32:00,74.291,74.291,74.341,74.241,0.0,0.0,45200,3473790.0,-0.06725763710468942,74.341
HK.01299,2019-05-20 15:33:00,74.241,74.391,74.391,74.241,0.0,0.0,103600,7965090.0,0.13460580689452092,74.291
HK.01299,2019-05-20 15:34:00,74.441,74.441,74.441,74.391,0.0,0.0,9000,692870.0,0.06721243161134702,74.391
HK.01299,2019-05-20 15:35:00,74.391,74.541,74.541,74.391,0.0,0.0,91200,7024900.0,0.13433457368922275,74.441
HK.01299,2019-05-20 15:36:00,74.541,74.541,74.591,74.541,0.0,0.0,53800,4148010.0,0.0,74.541
HK.01299,2019-05-20 15:37:00,74.541,74.441,74.541,74.441,0.0,0.0,15000,1155910.0,-0.13415435800431216,74.541
HK.01299,2019-05-20 15:38:00,74.491,74.441,74.491,74.391,0.0,0.0,18600,1432080.0,0.0,74.441
HK.01299,2019-05-20 15:39:00,74.391,74.391,74.441,74.391,0.0,0.0,9400,723340.0,-0.06716728684461137,74.441
HK.01299,2019-05-20 15:40:00,74.391,74.391,74.441,74.391,0.0,0.0,15800,1216000.0,0.0,74.391
HK.01299,2019-05-20 15:41:00,74.391,74.441,74.441,74.341,0.0,0.0,64200,4941160.0,0.06721243161134702,74.391
HK.01299,2019-05-20 15:42:00,74.391,74.441,74.441,74.391,0.0,0.0,14200,1093130.0,0.0,74.441
HK.01299,2019-05-20 15:43:00,74.391,74.391,74.441,74.391,0.0,0.0,38200,2940020.0,-0.06716728684461137,74.441
HK.01299,2019-05-20 15:44:00,74.391,74.391,74.391,74.341,0.0,0.0,10600,815650.0,0.0,74.391
HK.01299,2019-05-20 15:45:00,74.341,74.391,74.391,74.341,0.0,0.0,24200,1861920.0,0.0,74.391
HK.01299,2019-05-20 15:46:00,74.341,74.341,74.391,74.291,0.0,0.0,54400,4183560.0,-0.06721243161136611,74.391
HK.01299,2019-05-20 15:47:00,74.341,74.291,74.341,74.291,0.0,0.0,67200,5165050.0,-0.06725763710468942,74.341
HK.01299,2019-05-20 15:48:00,74.291,74.341,74.341,74.291,0.0,0.0,20400,1567870.0,0.0673029034472509,74.291
HK.01299,2019-05-20 15:49:00,74.291,74.341,74.341,74.291,0.0,0.0,14600,1122250.0,0.0,74.341
HK.01299,2019-05-20 15:50:00,74.291,74.441,74.441,74.291,0.0,0.0,172000,13231240.0,0.13451527420939796,74.341
HK.01299,2019-05-20 15:51:00,74.441,74.341,74.441,74.341,0.0,0.0,170400,13108220.0,-0.13433457368924184,74.441
HK.01299,2019-05-20 15:52:00,74.341,74.391,74.441,74.341,0.0,0.0,103400,7957780.0,0.06725763710470853,74.341
HK.01299,2019-05-20 15:53:00,74.391,74.441,74.491,74.391,0.0,0.0,35000,2694290.0,0.06721243161134702,74.391
HK.01299,2019-05-20 15:54:00,74.391,74.441,74.491,74.391,0.0,0.0,109400,8423570.0,0.0,74.441
HK.01299,2019-05-20 15:55:00,74.441,74.491,74.491,74.441,0.0,0.0,28000,2156500.0,0.06716728684461137,74.441
HK.01299,2019-05-20 15:56:00,74.441,74.541,74.541,74.441,0.0,0.0,62600,4822970.0,0.0671222026821994,74.491
HK.01299,2019-05-20 15:57:00,74.491,74.591,74.591,74.491,0.0,0.0,32600,2513620.0,0.06707717900215608,74.541
HK.01299,2019-05-20 15:58:00,74.541,74.541,74.541,74.491,0.0,0.0,35000,2698290.0,-0.06703221568285338,74.591
HK.01299,2019-05-20 15:59:00,74.541,74.491,74.591,74.491,0.0,0.0,87000,6704730.0,-0.06707717900215608,74.541
HK.01299,2019-05-20 16:00:00,74.541,74.191,74.641,74.191,0.0,0.0,2490400,191167940.0,-0.40273321609321555,74.491
