code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-30 14:09:00,74.584,74.534,74.584,74.534,0.0,0.0,12000,913840.0,-0.0670385069183701,74.584
HK.01299,2019-08-30 14:10:00,74.534,74.534,74.584,74.534,0.0,0.0,10000,761570.0,0.0,74.534
HK.01299,2019-08-30 14:11:00,74.534,74.534,74.584,74.534,0.0,0.0,6000,456910.0,0.0,74.534
HK.01299,2019-08-30 14:12:00,74.534,74.434,74.534,74.384,0.0,0.0,160200,12187600.0,-0.13416695736175238,74.534
HK.01299,2019-08-30 14:13:00,74.434,74.434,74.484,74.434,0.0,0.0,13800,1049500.0,0.0,74.434
HK.01299,2019-08-30 14:14:00,74.434,74.384,74.484,74.384,0.0,0.0,46400,3528350.0,-0.06717360346078023,74.434
HK.01299,2019-08-30 14:15:00,74.384,74.284,74.434,74.284,0.0,0.0,268800,20420080.0,-0.1344375134437437,74.384
HK.01299,2019-08-30 14:16:00,74.234,74.334,74.384,74.234,0.0,0.0,86200,6545570.0,0.06730924559797151,74.284
HK.01299,2019-08-30 14:17:00,74.384,74.234,74.384,74.234,0.0,0.0,47600,3612270.0,-0.13452794145345134,74.334
HK.01299,2019-08-30 14:18:00,74.184,74.134,74.184,73.984,0.0,0.0,154400,11685490.0,-0.134709162917254,74.234
HK.01299,2019-08-30 14:19:00,74.134,74.134,74.184,74.134,0.0,0.0,13000,984960.0,0.0,74.134
HK.01299,2019-08-30 14:20:00,74.134,74.134,74.184,74.134,0.0,0.0,19200,1454410.0,0.0,74.134
HK.01299,2019-08-30 14:21:00,74.134,73.934,74.134,73.934,0.0,0.0,162800,12317740.0,-0.26978174656703113,74.134
HK.01299,2019-08-30 14:22:00,73.984,73.934,74.084,73.484,0.0,0.0,315400,23804370.0,0.0,73.934
HK.01299,2019-08-30 14:23:00,73.984,73.784,73.984,73.784,0.0,0.0,69200,5222510.0,-0.20288365298778843,73.934
HK.01299,2019-08-30 14:24:00,73.734,73.784,73.784,73.634,0.0,0.0,114200,8602470.0,0.0,73.784
HK.01299,2019-08-30 14:25:00,73.784,73.884,73.934,73.784,0.0,0.0,103800,7830970.0,0.13553073837145493,73.784
HK.01299,2019-08-30 14:26:00,73.884,74.084,74.084,73.834,0.0,0.0,71200,5379210.0,0.270694602349633,73.884
HK.01299,2019-08-30 14:27:00,74.084,74.184,74.184,74.034,0.0,0.0,162400,12302760.0,0.13498191242372753,74.084
HK.01299,2019-08-30 14:28:00,74.184,74.284,74.334,74.184,0.0,0.0,60400,4583040.0,0.1347999568640253,74.184
HK.01299,2019-08-30 14:29:00,74.284,74.334,74.334,74.234,0.0,0.0,37800,2868820.0,0.06730924559797151,74.284
HK.01299,2019-08-30 14:30:00,74.284,74.284,74.334,74.234,0.0,0.0,131400,9977190.0,-0.06726397072671611,74.334
HK.01299,2019-08-30 14:31:00,74.234,74.234,74.284,74.234,0.0,0.0,56000,4248020.0,-0.06730924559799065,74.284
HK.01299,2019-08-30 14:32:00,74.234,74.384,74.384,74.184,0.0,0.0,121600,9226680.0,0.20206374437590013,74.234
HK.01299,2019-08-30 14:33:00,74.384,74.334,74.384,74.284,0.0,0.0,25200,1913850.0,-0.06721875672187184,74.384
HK.01299,2019-08-30 14:34:00,74.334,74.384,74.384,74.334,0.0,0.0,35800,2720610.0,0.06726397072671611,74.334
HK.01299,2019-08-30 14:35:00,74.384,74.334,74.384,74.284,0.0,0.0,123400,9374250.0,-0.06721875672187184,74.384
HK.01299,2019-08-30 14:36:00,74.334,74.284,74.384,74.234,0.0,0.0,89800,6819590.0,-0.06726397072671611,74.334
HK.01299,2019-08-30 14:37:00,74.284,74.284,74.334,74.234,0.0,0.0,63200,4797520.0,0.0,74.284
HK.01299,2019-08-30 14:38:00,74.334,74.234,74.334,74.234,0.0,0.0,27400,2079610.0,-0.06730924559799065,74.284
HK.01299,2019-08-30 14:39:00,74.234,74.334,74.334,74.234,0.0,0.0,15400,1168930.0,0.1347091629172731,74.234
HK.01299,2019-08-30 14:40:00,74.284,74.334,74.334,74.284,0.0,0.0,6200,470690.0,0.0,74.334
HK.01299,2019-08-30 14:41:00,74.334,74.384,74.384,74.334,0.0,0.0,27800,2112100.0,0.06726397072671611,74.334
HK.01299,2019-08-30 14:42:00,74.334,74.334,74.384,74.334,0.0,0.0,20800,1580060.0,-0.06721875672187184,74.384
HK.01299,2019-08-30 14:43:00,74.384,74.334,74.384,74.334,0.0,0.0,23600,1793430.0,0.0,74.334
HK.01299,2019-08-30 14:44:00,74.334,74.334,74.384,74.334,0.0,0.0,8600,653180.0,0.0,74.334
HK.01299,2019-08-30 14:45:00,74.334,74.334,74.384,74.334,0.0,0.0,4600,349420.0,0.0,74.334
HK.01299,2019-08-30 14:46:00,74.334,74.384,74.384,74.334,0.0,0.0,5600,425350.0,0.06726397072671611,74.334
HK.01299,2019-08-30 14:47:00,74.334,74.334,74.384,74.334,0.0,0.0,22000,1671590.0,-0.06721875672187184,74.384
HK.01299,2019-08-30 14:48:00,74.384,74.484,74.484,74.384,0.0,0.0,189800,14431310.0,0.20179191218014833,74.334
HK.01299,2019-08-30 14:49:00,74.534,74.434,74.534,74.434,0.0,0.0,81000,6163330.0,-0.06712851082111214,74.484
HK.01299,2019-08-30 14:50:00,74.434,74.384,74.434,74.384,0.0,0.0,19000,1444090.0,-0.06717360346078023,74.434
HK.01299,2019-08-30 14:51:00,74.384,74.334,74.484,74.334,0.0,0.0,56200,4272660.0,-0.06721875672187184,74.384
HK.01299,2019-08-30 14:52:00,74.334,74.234,74.334,74.234,0.0,0.0,72800,5528270.0,-0.13452794145345134,74.334
HK.01299,2019-08-30 14:53:00,74.284,74.284,74.334,74.184,0.0,0.0,83400,6326970.0,0.06735458145864613,74.234
HK.01299,2019-08-30 14:54:00,74.334,74.384,74.384,74.334,0.0,0.0,15200,1154770.0,0.13461849119594302,74.284
HK.01299,2019-08-30 14:55:00,74.384,74.484,74.534,74.384,0.0,0.0,75200,5719480.0,0.1344375134437437,74.384
HK.01299,2019-08-30 14:56:00,74.434,74.434,74.484,74.434,0.0,0.0,86400,6573670.0,-0.06712851082111214,74.484
HK.01299,2019-08-30 14:57:00,74.434,74.434,74.434,74.384,0.0,0.0,40000,3041870.0,0.0,74.434
HK.01299,2019-08-30 14:58:00,74.384,74.384,74.434,74.384,0.0,0.0,54800,4164900.0,-0.06717360346078023,74.434
HK.01299,2019-08-30 14:59:00,74.334,74.384,74.384,74.334,0.0,0.0,4800,364630.0,0.0,74.384
HK.01299,2019-08-30 15:00:00,74.334,74.334,74.384,74.284,0.0,0.0,25000,1898730.0,-0.06721875672187184,74.384
HK.01299,2019-08-30 15:01:00,74.284,74.234,74.284,74.234,0.0,0.0,19000,1441940.0,-0.13452794145345134,74.334
HK.01299,2019-08-30 15:02:00,74.284,74.234,74.284,74.234,0.0,0.0,28400,2155080.0,0.0,74.234
HK.01299,2019-08-30 15:03:00,74.234,74.284,74.284,74.234,0.0,0.0,5200,394430.0,0.06735458145864613,74.234
HK.01299,2019-08-30 15:04:00,74.234,74.184,74.234,74.134,0.0,0.0,83200,6305330.0,-0.13461849119596214,74.284
HK.01299,2019-08-30 15:05:00,74.184,74.184,74.234,74.134,0.0,0.0,30400,2303910.0,0.0,74.184
HK.01299,2019-08-30 15:06:00,74.184,74.184,74.234,74.184,0.0,0.0,10600,803490.0,0.0,74.184
HK.01299,2019-08-30 15:07:00,74.234,74.184,74.234,74.184,0.0,0.0,50800,3852750.0,0.0,74.184
HK.01299,2019-08-30 15:08:00,74.234,74.234,74.284,74.234,0.0,0.0,22200,1684630.0,0.06739997843200307,74.184
HK.01299,2019-08-30 15:09:00,74.284,74.284,74.334,74.284,0.0,0.0,10200,774190.0,0.06735458145864613,74.234
HK.01299,2019-08-30 15:10:00,74.334,74.434,74.434,74.284,0.0,0.0,51200,3890370.0,0.20192773679391451,74.284
HK.01299,2019-08-30 15:11:00,74.434,74.334,74.434,74.334,0.0,0.0,83400,6338220.0,-0.13434720692156046,74.434
HK.01299,2019-08-30 15:12:00,74.334,74.434,74.434,74.334,0.0,0.0,45400,3450000.0,0.13452794145343222,74.334
HK.01299,2019-08-30 15:13:00,74.434,74.384,74.434,74.384,0.0,0.0,21800,1657020.0,-0.06717360346078023,74.434
HK.01299,2019-08-30 15:14:00,74.334,74.384,74.384,74.334,0.0,0.0,7400,562080.0,0.0,74.384
HK.01299,2019-08-30 15:15:00,74.384,74.284,74.384,74.284,0.0,0.0,28600,2172700.0,-0.1344375134437437,74.384
HK.01299,2019-08-30 15:16:00,74.334,74.284,74.334,74.284,0.0,0.0,5200,394780.0,0.0,74.284
HK.01299,2019-08-30 15:17:00,74.284,74.284,74.334,74.284,0.0,0.0,4200,318800.0,0.0,74.284
HK.01299,2019-08-30 15:18:00,74.334,74.234,74.334,74.234,0.0,0.0,65800,4994240.0,-0.06730924559799065,74.284
HK.01299,2019-08-30 15:19:00,74.234,74.234,74.234,74.184,0.0,0.0,37800,2867010.0,0.0,74.234
HK.01299,2019-08-30 15:20:00,74.184,74.184,74.234,74.184,0.0,0.0,2200,166780.0,-0.067354581458627,74.234
HK.01299,2019-08-30 15:21:00,74.184,74.234,74.234,74.184,0.0,0.0,11800,894540.0,0.06739997843200307,74.184
HK.01299,2019-08-30 15:22:00,74.184,74.184,74.184,74.184,0.0,0.0,16400,1243120.0,-0.067354581458627,74.234
HK.01299,2019-08-30 15:23:00,74.234,74.234,74.234,74.184,0.0,0.0,19400,1471410.0,0.06739997843200307,74.184
HK.01299,2019-08-30 15:24:00,74.234,74.234,74.284,74.234,0.0,0.0,88800,6735940.0,0.0,74.234
HK.01299,2019-08-30 15:25:00,74.234,74.234,74.284,74.234,0.0,0.0,9800,743500.0,0.0,74.234
HK.01299,2019-08-30 15:26:00,74.284,74.334,74.334,74.234,0.0,0.0,74400,5647690.0,0.1347091629172731,74.234
HK.01299,2019-08-30 15:27:00,74.384,74.484,74.484,74.384,0.0,0.0,27000,2052860.0,0.20179191218014833,74.334
HK.01299,2019-08-30 15:28:00,74.484,74.534,74.534,74.434,0.0,0.0,141600,10774460.0,0.06712851082113121,74.484
HK.01299,2019-08-30 15:29:00,74.484,74.534,74.534,74.484,0.0,0.0,8800,670000.0,0.0,74.534
HK.01299,2019-08-30 15:30:00,74.484,74.534,74.534,74.484,0.0,0.0,16000,1217700.0,0.0,74.534
HK.01299,2019-08-30 15:31:00,74.534,74.634,74.634,74.484,0.0,0.0,200000,15239110.0,0.1341669573617333,74.534
HK.01299,2019-08-30 15:32:00,74.584,74.534,74.584,74.534,0.0,0.0,16000,1219070.0,-0.13398719082454957,74.634
HK.01299,2019-08-30 15:33:00,74.584,74.534,74.584,74.484,0.0,0.0,29200,2223560.0,0.0,74.534
HK.01299,2019-08-30 15:34:00,74.534,74.534,74.634,74.484,0.0,0.0,58800,4479760.0,0.0,74.534
HK.01299,2019-08-30 15:35:00,74.534,74.334,74.534,74.334,0.0,0.0,230600,17540210.0,-0.2683339147234857,74.534
HK.01299,2019-08-30 15:36:00,74.284,74.334,74.334,74.284,0.0,0.0,8200,622480.0,0.0,74.334
HK.01299,2019-08-30 15:37:00,74.284,74.334,74.334,74.284,0.0,0.0,39800,3022500.0,0.0,74.334
HK.01299,2019-08-30 15:38:00,74.334,74.484,74.534,74.334,0.0,0.0,129600,9850270.0,0.20179191218014833,74.334
HK.01299,2019-08-30 15:39:00,74.434,74.484,74.484,74.384,0.0,0.0,76200,5795760.0,0.0,74.484
HK.01299,2019-08-30 15:40:00,74.484,74.534,74.534,74.434,0.0,0.0,64000,4870690.0,0.06712851082113121,74.484
HK.01299,2019-08-30 15:41:00,74.534,74.534,74.634,74.534,0.0,0.0,85000,6475290.0,0.0,74.534
HK.01299,2019-08-30 15:42:00,74.534,74.484,74.534,74.434,0.0,0.0,180200,13711250.0,-0.06708347868088572,74.534
HK.01299,2019-08-30 15:43:00,74.434,74.584,74.584,74.434,0.0,0.0,41000,3120730.0,0.13425702164224335,74.484
HK.01299,2019-08-30 15:44:00,74.534,74.584,74.584,74.534,0.0,0.0,53000,4036800.0,0.0,74.584
HK.01299,2019-08-30 15:45:00,74.584,74.634,74.684,74.584,0.0,0.0,92600,7061220.0,0.0670385069183701,74.584
HK.01299,2019-08-30 15:46:00,74.634,74.534,74.634,74.534,0.0,0.0,65200,4969520.0,-0.13398719082454957,74.634
HK.01299,2019-08-30 15:47:00,74.534,74.584,74.584,74.534,0.0,0.0,32400,2468530.0,0.06708347868086666,74.534
HK.01299,2019-08-30 15:48:00,74.584,74.684,74.684,74.534,0.0,0.0,68400,5213130.0,0.1340770138367402,74.584
HK.01299,2019-08-30 15:49:00,74.684,74.684,74.734,74.684,0.0,0.0,64400,4915140.0,0.0,74.684
HK.01299,2019-08-30 15:50:00,74.734,74.684,74.734,74.584,0.0,0.0,214800,16387550.0,0.0,74.684
HK.01299,2019-08-30 15:51:00,74.634,74.634,74.684,74.634,0.0,0.0,36400,2775980.0,-0.06694874404155797,74.684
HK.01299,2019-08-30 15:52:00,74.634,74.534,74.684,74.534,0.0,0.0,116200,8860230.0,-0.13398719082454957,74.634
HK.01299,2019-08-30 15:53:00,74.584,74.534,74.584,74.484,0.0,0.0,171800,13082340.0,0.0,74.534
HK.01299,2019-08-30 15:54:00,74.484,74.534,74.534,74.484,0.0,0.0,174600,13295210.0,0.0,74.534
HK.01299,2019-08-30 15:55:00,74.584,74.534,74.584,74.534,0.0,0.0,66200,5042320.0,0.0,74.534
HK.01299,2019-08-30 15:56:00,74.584,74.584,74.584,74.534,0.0,0.0,33800,2574620.0,0.06708347868086666,74.534
HK.01299,2019-08-30 15:57:00,74.584,74.484,74.584,74.434,0.0,0.0,173600,13216410.0,-0.13407701383675927,74.584
HK.01299,2019-08-30 15:58:00,74.434,74.384,74.484,74.334,0.0,0.0,381800,29018690.0,-0.13425702164222428,74.484
HK.01299,2019-08-30 15:59:00,74.384,74.384,74.384,74.284,0.0,0.0,228600,17373270.0,0.0,74.384
HK.01299,2019-08-30 16:00:00,74.334,74.634,74.634,74.334,0.0,0.0,5003400,381475350.0,0.33609378360937836,74.384
