code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-26 14:13:00,73.041,72.891,73.041,72.891,0.0,0.0,90800,6857950.0,-0.20536411056802545,73.041
HK.01299,2019-03-26 14:14:00,72.891,72.891,72.891,72.841,0.0,0.0,13200,995860.0,0.0,72.891
HK.01299,2019-03-26 14:15:00,72.891,72.891,72.891,72.841,0.0,0.0,20000,1508800.0,0.0,72.891
HK.01299,2019-03-26 14:16:00,72.841,72.791,72.891,72.791,0.0,0.0,57400,4328530.0,-0.1371911484271152,72.891
HK.01299,2019-03-26 14:17:00,72.841,72.791,72.841,72.741,0.0,0.0,80800,6087720.0,0.0,72.791
HK.01299,2019-03-26 14:18:00,72.741,72.791,72.791,72.741,0.0,0.0,42200,3179620.0,0.0,72.791
HK.01299,2019-03-26 14:19:00,72.791,72.791,72.841,72.741,0.0,0.0,60200,4536050.0,0.0,72.791
HK.01299,2019-03-26 14:20:00,72.741,72.791,72.841,72.741,0.0,0.0,39200,2952650.0,0.0,72.791
HK.01299,2019-03-26 14:21:00,72.841,72.841,72.841,72.791,0.0,0.0,21600,1628480.0,0.0686898105534986,72.791
HK.01299,2019-03-26 14:22:00,72.841,72.791,72.841,72.791,0.0,0.0,23600,1779230.0,-0.06864266004035799,72.841
HK.01299,2019-03-26 14:23:00,72.791,72.791,72.841,72.741,0.0,0.0,39000,2938490.0,0.0,72.791
HK.01299,2019-03-26 14:24:00,72.791,72.791,72.891,72.791,0.0,0.0,72000,5427360.0,0.0,72.791
HK.01299,2019-03-26 14:25:00,72.841,72.891,72.891,72.791,0.0,0.0,33800,2548700.0,0.1373796211070167,72.791
HK.01299,2019-03-26 14:26:00,72.891,72.891,72.891,72.841,0.0,0.0,22200,1674670.0,0.0,72.891
HK.01299,2019-03-26 14:27:00,72.891,72.891,72.941,72.791,0.0,0.0,36400,2745040.0,0.0,72.891
HK.01299,2019-03-26 14:28:00,72.841,72.891,72.891,72.841,0.0,0.0,23200,1750330.0,0.0,72.891
HK.01299,2019-03-26 14:29:00,72.891,72.891,72.891,72.841,0.0,0.0,17200,1297510.0,0.0,72.891
HK.01299,2019-03-26 14:30:00,72.891,72.841,72.891,72.841,0.0,0.0,19800,1493860.0,-0.06859557421356734,72.891
HK.01299,2019-03-26 14:31:00,72.891,72.891,72.891,72.841,0.0,0.0,25600,1931480.0,0.0686426600403775,72.841
HK.01299,2019-03-26 14:32:00,72.891,72.891,72.941,72.841,0.0,0.0,24600,1856080.0,0.0,72.891
HK.01299,2019-03-26 14:33:00,72.941,72.891,72.941,72.891,0.0,0.0,36000,2716420.0,0.0,72.891
HK.01299,2019-03-26 14:34:00,72.891,72.891,72.891,72.841,0.0,0.0,16200,1222240.0,0.0,72.891
HK.01299,2019-03-26 14:35:00,72.891,72.941,72.941,72.841,0.0,0.0,30800,2323280.0,0.06859557421354784,72.891
HK.01299,2019-03-26 14:36:00,72.941,72.791,72.941,72.791,0.0,0.0,54400,4104390.0,-0.2056456588201501,72.941
HK.01299,2019-03-26 14:37:00,72.841,72.841,72.891,72.791,0.0,0.0,33400,2518570.0,0.0686898105534986,72.791
HK.01299,2019-03-26 14:38:00,72.891,72.841,72.891,72.791,0.0,0.0,34000,2563040.0,0.0,72.841
HK.01299,2019-03-26 14:39:00,72.841,72.891,72.891,72.791,0.0,0.0,61800,4658650.0,0.0686426600403775,72.841
HK.01299,2019-03-26 14:40:00,72.891,72.841,72.891,72.841,0.0,0.0,18800,1418070.0,-0.06859557421356734,72.891
HK.01299,2019-03-26 14:41:00,72.891,72.891,72.891,72.891,0.0,0.0,20200,1524090.0,0.0686426600403775,72.841
HK.01299,2019-03-26 14:42:00,72.891,72.941,72.941,72.841,0.0,0.0,20200,1524610.0,0.06859557421354784,72.891
HK.01299,2019-03-26 14:43:00,72.941,72.891,72.941,72.841,0.0,0.0,38600,2912710.0,-0.06854855294004354,72.941
HK.01299,2019-03-26 14:44:00,72.891,72.891,72.891,72.841,0.0,0.0,49800,3756330.0,0.0,72.891
HK.01299,2019-03-26 14:45:00,72.891,72.891,72.891,72.841,0.0,0.0,24000,1810660.0,0.0,72.891
HK.01299,2019-03-26 14:46:00,72.891,72.891,72.891,72.841,0.0,0.0,18800,1418430.0,0.0,72.891
HK.01299,2019-03-26 14:47:00,72.841,72.891,72.891,72.841,0.0,0.0,18800,1418420.0,0.0,72.891
HK.01299,2019-03-26 14:48:00,72.891,72.891,72.891,72.791,0.0,0.0,86800,6543800.0,0.0,72.891
HK.01299,2019-03-26 14:49:00,72.891,72.891,72.891,72.841,0.0,0.0,24800,1870160.0,0.0,72.891
HK.01299,2019-03-26 14:50:00,72.841,72.891,72.891,72.841,0.0,0.0,15400,1161800.0,0.0,72.891
HK.01299,2019-03-26 14:51:00,72.891,72.891,72.941,72.841,0.0,0.0,50000,3773000.0,0.0,72.891
HK.01299,2019-03-26 14:52:00,72.941,72.891,72.991,72.891,0.0,0.0,19800,1494950.0,0.0,72.891
HK.01299,2019-03-26 14:53:00,72.991,72.891,73.041,72.891,0.0,0.0,211600,15987460.0,0.0,72.891
HK.01299,2019-03-26 14:54:00,72.941,72.941,72.991,72.891,0.0,0.0,17200,1298680.0,0.06859557421354784,72.891
HK.01299,2019-03-26 14:55:00,72.891,72.891,72.941,72.891,0.0,0.0,23400,1766300.0,-0.06854855294004354,72.941
HK.01299,2019-03-26 14:56:00,72.941,72.891,72.941,72.891,0.0,0.0,24400,1842000.0,0.0,72.891
HK.01299,2019-03-26 14:57:00,72.941,72.991,72.991,72.891,0.0,0.0,23400,1767330.0,0.13719114842709568,72.891
HK.01299,2019-03-26 14:58:00,72.991,72.941,72.991,72.941,0.0,0.0,20000,1510850.0,-0.06850159608718494,72.991
HK.01299,2019-03-26 14:59:00,72.991,72.941,72.991,72.941,0.0,0.0,30800,2326560.0,0.0,72.941
HK.01299,2019-03-26 15:00:00,72.991,72.991,72.991,72.941,0.0,0.0,10400,785590.0,0.06854855294004354,72.941
HK.01299,2019-03-26 15:01:00,72.941,72.791,72.941,72.791,0.0,0.0,73600,5551500.0,-0.27400638434875924,72.991
HK.01299,2019-03-26 15:02:00,72.791,72.841,72.891,72.791,0.0,0.0,96600,7284000.0,0.0686898105534986,72.791
HK.01299,2019-03-26 15:03:00,72.841,72.841,72.841,72.791,0.0,0.0,6000,452390.0,0.0,72.841
HK.01299,2019-03-26 15:04:00,72.841,72.791,72.841,72.791,0.0,0.0,60200,4536430.0,-0.06864266004035799,72.841
HK.01299,2019-03-26 15:05:00,72.791,72.791,72.791,72.741,0.0,0.0,48400,3646880.0,0.0,72.791
HK.01299,2019-03-26 15:06:00,72.791,72.791,72.791,72.741,0.0,0.0,34400,2591930.0,0.0,72.791
HK.01299,2019-03-26 15:07:00,72.741,72.791,72.791,72.741,0.0,0.0,13600,1024680.0,0.0,72.791
HK.01299,2019-03-26 15:08:00,72.791,72.741,72.791,72.741,0.0,0.0,16200,1220580.0,-0.0686898105534986,72.791
HK.01299,2019-03-26 15:09:00,72.791,72.691,72.791,72.641,0.0,0.0,375000,28224500.0,-0.06873702588636005,72.741
HK.01299,2019-03-26 15:10:00,72.741,72.691,72.741,72.691,0.0,0.0,56200,4229500.0,0.0,72.691
HK.01299,2019-03-26 15:11:00,72.741,72.741,72.741,72.691,0.0,0.0,10000,752920.0,0.06878430617269973,72.691
HK.01299,2019-03-26 15:12:00,72.741,72.691,72.741,72.691,0.0,0.0,15400,1159520.0,-0.06873702588636005,72.741
HK.01299,2019-03-26 15:13:00,72.741,72.741,72.741,72.691,0.0,0.0,66000,4967470.0,0.06878430617269973,72.691
HK.01299,2019-03-26 15:14:00,72.741,72.741,72.741,72.691,0.0,0.0,28400,2137990.0,0.0,72.741
HK.01299,2019-03-26 15:15:00,72.741,72.641,72.741,72.641,0.0,0.0,45400,3416150.0,-0.1374740517727201,72.741
HK.01299,2019-03-26 15:16:00,72.691,72.691,72.741,72.641,0.0,0.0,119400,8984900.0,0.0688316515466433,72.641
HK.01299,2019-03-26 15:17:00,72.741,72.691,72.741,72.641,0.0,0.0,37200,2799050.0,0.0,72.691
HK.01299,2019-03-26 15:18:00,72.691,72.741,72.741,72.641,0.0,0.0,54000,4064210.0,0.06878430617269973,72.691
HK.01299,2019-03-26 15:19:00,72.741,72.741,72.741,72.691,0.0,0.0,15000,1129430.0,0.0,72.741
HK.01299,2019-03-26 15:20:00,72.741,72.741,72.741,72.691,0.0,0.0,21000,1581220.0,0.0,72.741
HK.01299,2019-03-26 15:21:00,72.741,72.691,72.741,72.691,0.0,0.0,15600,1174590.0,-0.06873702588636005,72.741
HK.01299,2019-03-26 15:22:00,72.741,72.691,72.741,72.691,0.0,0.0,51200,3854480.0,0.0,72.691
HK.01299,2019-03-26 15:23:00,72.741,72.691,72.741,72.691,0.0,0.0,20200,1520790.0,0.0,72.691
HK.01299,2019-03-26 15:24:00,72.741,72.741,72.741,72.691,0.0,0.0,26400,1987680.0,0.06878430617269973,72.691
HK.01299,2019-03-26 15:25:00,72.741,72.741,72.741,72.691,0.0,0.0,20400,1536030.0,0.0,72.741
HK.01299,2019-03-26 15:26:00,72.741,72.741,72.741,72.691,0.0,0.0,44600,3357790.0,0.0,72.741
HK.01299,2019-03-26 15:27:00,72.741,72.741,72.741,72.691,0.0,0.0,25600,1927650.0,0.0,72.741
HK.01299,2019-03-26 15:28:00,72.741,72.741,72.791,72.691,0.0,0.0,164800,12409730.0,0.0,72.741
HK.01299,2019-03-26 15:29:00,72.741,72.791,72.791,72.691,0.0,0.0,62600,4713900.0,0.06873702588636005,72.741
HK.01299,2019-03-26 15:30:00,72.741,72.791,72.791,72.691,0.0,0.0,41600,3133120.0,0.0,72.791
HK.01299,2019-03-26 15:31:00,72.691,72.791,72.791,72.691,0.0,0.0,36600,2757490.0,0.0,72.791
HK.01299,2019-03-26 15:32:00,72.791,72.791,72.791,72.741,0.0,0.0,29800,2245260.0,0.0,72.791
HK.01299,2019-03-26 15:33:00,72.741,72.741,72.791,72.741,0.0,0.0,41600,3133720.0,-0.0686898105534986,72.791
HK.01299,2019-03-26 15:34:00,72.791,72.791,72.791,72.741,0.0,0.0,35200,2652270.0,0.06873702588636005,72.741
HK.01299,2019-03-26 15:35:00,72.741,72.741,72.791,72.741,0.0,0.0,38400,2893170.0,-0.0686898105534986,72.791
HK.01299,2019-03-26 15:36:00,72.791,72.791,72.841,72.741,0.0,0.0,116400,8770660.0,0.06873702588636005,72.741
HK.01299,2019-03-26 15:37:00,72.741,72.791,72.791,72.741,0.0,0.0,37000,2787680.0,0.0,72.791
HK.01299,2019-03-26 15:38:00,72.741,72.791,72.791,72.741,0.0,0.0,48600,3660930.0,0.0,72.791
HK.01299,2019-03-26 15:39:00,72.791,72.791,72.791,72.741,0.0,0.0,25400,1913810.0,0.0,72.791
HK.01299,2019-03-26 15:40:00,72.741,72.741,72.791,72.741,0.0,0.0,37600,2832470.0,-0.0686898105534986,72.791
HK.01299,2019-03-26 15:41:00,72.741,72.791,72.791,72.741,0.0,0.0,29000,2184900.0,0.06873702588636005,72.741
HK.01299,2019-03-26 15:42:00,72.741,72.791,72.791,72.741,0.0,0.0,180000,13554930.0,0.0,72.791
HK.01299,2019-03-26 15:43:00,72.791,72.791,72.791,72.741,0.0,0.0,23600,1778220.0,0.0,72.791
HK.01299,2019-03-26 15:44:00,72.741,72.791,72.791,72.741,0.0,0.0,30800,2320420.0,0.0,72.791
HK.01299,2019-03-26 15:45:00,72.791,72.691,72.791,72.691,0.0,0.0,126200,9501080.0,-0.1373796211069972,72.791
HK.01299,2019-03-26 15:46:00,72.741,72.741,72.741,72.641,0.0,0.0,151800,11424140.0,0.06878430617269973,72.691
HK.01299,2019-03-26 15:47:00,72.691,72.841,72.841,72.691,0.0,0.0,93600,7051590.0,0.1374740517727201,72.741
HK.01299,2019-03-26 15:48:00,72.791,72.791,72.791,72.741,0.0,0.0,75400,5681320.0,-0.06864266004035799,72.841
HK.01299,2019-03-26 15:49:00,72.791,72.791,72.791,72.741,0.0,0.0,48800,3676930.0,0.0,72.791
HK.01299,2019-03-26 15:50:00,72.791,72.841,72.841,72.791,0.0,0.0,74400,5608200.0,0.0686898105534986,72.791
HK.01299,2019-03-26 15:51:00,72.841,72.791,72.841,72.791,0.0,0.0,69800,5262420.0,-0.06864266004035799,72.841
HK.01299,2019-03-26 15:52:00,72.841,72.991,72.991,72.791,0.0,0.0,165800,12504080.0,0.2747592422140139,72.791
HK.01299,2019-03-26 15:53:00,72.991,72.941,72.991,72.941,0.0,0.0,128000,9667870.0,-0.06850159608718494,72.991
HK.01299,2019-03-26 15:54:00,72.941,72.941,72.991,72.941,0.0,0.0,82200,6209250.0,0.0,72.941
HK.01299,2019-03-26 15:55:00,72.991,72.991,72.991,72.941,0.0,0.0,102600,7750880.0,0.06854855294004354,72.941
HK.01299,2019-03-26 15:56:00,72.991,72.991,72.991,72.941,0.0,0.0,100200,7569020.0,0.0,72.991
HK.01299,2019-03-26 15:57:00,72.991,72.991,72.991,72.941,0.0,0.0,123600,9335900.0,0.0,72.991
HK.01299,2019-03-26 15:58:00,72.991,73.041,73.041,72.941,0.0,0.0,283000,21389870.0,0.06850159608718494,72.991
HK.01299,2019-03-26 15:59:00,73.091,72.991,73.091,72.941,0.0,0.0,349000,26375480.0,-0.06845470352267514,73.041
HK.01299,2019-03-26 16:00:00,73.041,73.091,73.091,72.941,0.0,0.0,3567000,269820470.0,0.13700319217436988,72.991
