code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-29 14:11:00,74.841,74.841,74.841,74.791,0.0,0.0,14200,1098910.0,0.0,74.841
HK.01299,2019-03-29 14:12:00,74.791,74.791,74.841,74.791,0.0,0.0,22400,1733170.0,-0.0668083002632209,74.841
HK.01299,2019-03-29 14:13:00,74.841,74.791,74.841,74.741,0.0,0.0,58200,4502240.0,0.0,74.791
HK.01299,2019-03-29 14:14:00,74.741,74.741,74.791,74.741,0.0,0.0,9800,757670.0,-0.06685296359187222,74.791
HK.01299,2019-03-29 14:15:00,74.791,74.941,74.941,74.741,0.0,0.0,73000,5648610.0,0.2675907467119825,74.741
HK.01299,2019-03-29 14:16:00,74.841,74.791,74.891,74.791,0.0,0.0,13800,1068100.0,-0.20015745719967135,74.941
HK.01299,2019-03-29 14:17:00,74.791,74.791,74.841,74.791,0.0,0.0,3000,232130.0,0.0,74.791
HK.01299,2019-03-29 14:18:00,74.791,74.891,74.891,74.791,0.0,0.0,32000,2476890.0,0.13370592718376348,74.791
HK.01299,2019-03-29 14:19:00,74.891,74.891,74.941,74.891,0.0,0.0,4800,371870.0,0.0,74.891
HK.01299,2019-03-29 14:20:00,74.941,74.841,74.941,74.841,0.0,0.0,37800,2927480.0,-0.066763696572367,74.891
HK.01299,2019-03-29 14:21:00,74.841,74.891,74.941,74.841,0.0,0.0,74400,5762460.0,0.06680830026323989,74.841
HK.01299,2019-03-29 14:22:00,74.891,74.941,74.941,74.891,0.0,0.0,8800,681610.0,0.06676369657234803,74.891
HK.01299,2019-03-29 14:23:00,74.941,75.041,75.041,74.891,0.0,0.0,151200,11719260.0,0.13343830479976823,74.941
HK.01299,2019-03-29 14:24:00,74.941,75.041,75.041,74.941,0.0,0.0,7200,558580.0,0.0,75.041
HK.01299,2019-03-29 14:25:00,74.941,75.141,75.141,74.941,0.0,0.0,186200,14448090.0,0.1332604842686112,75.041
HK.01299,2019-03-29 14:26:00,75.141,75.041,75.141,75.041,0.0,0.0,43000,3339380.0,-0.13308313703571756,75.141
HK.01299,2019-03-29 14:27:00,75.091,75.141,75.141,75.041,0.0,0.0,41000,3183160.0,0.1332604842686112,75.041
HK.01299,2019-03-29 14:28:00,75.091,75.141,75.141,75.091,0.0,0.0,78000,6060390.0,0.0,75.141
HK.01299,2019-03-29 14:29:00,75.141,75.191,75.191,75.091,0.0,0.0,23000,1787330.0,0.06654156851784931,75.141
HK.01299,2019-03-29 14:30:00,75.191,75.091,75.191,75.091,0.0,0.0,94600,7348920.0,-0.13299464031600658,75.191
HK.01299,2019-03-29 14:31:00,75.091,75.041,75.091,75.041,0.0,0.0,13200,1024920.0,-0.06658587580402067,75.091
HK.01299,2019-03-29 14:32:00,75.041,75.141,75.141,75.041,0.0,0.0,20800,1615240.0,0.1332604842686112,75.041
HK.01299,2019-03-29 14:33:00,75.141,75.141,75.141,75.091,0.0,0.0,25600,1988280.0,0.0,75.141
HK.01299,2019-03-29 14:34:00,75.091,75.091,75.141,75.091,0.0,0.0,15400,1196240.0,-0.06654156851786823,75.141
HK.01299,2019-03-29 14:35:00,75.091,75.141,75.141,75.091,0.0,0.0,26200,2034790.0,0.06658587580403959,75.091
HK.01299,2019-03-29 14:36:00,75.091,74.991,75.091,74.991,0.0,0.0,95400,7404910.0,-0.19962470555356684,75.141
HK.01299,2019-03-29 14:37:00,74.991,74.991,75.041,74.991,0.0,0.0,14400,1117020.0,0.0,74.991
HK.01299,2019-03-29 14:38:00,74.991,74.991,75.041,74.991,0.0,0.0,10600,822380.0,0.0,74.991
HK.01299,2019-03-29 14:39:00,75.041,75.091,75.141,75.041,0.0,0.0,56000,4346800.0,0.1333493352535562,74.991
HK.01299,2019-03-29 14:40:00,75.041,75.141,75.141,75.041,0.0,0.0,25400,1971930.0,0.06658587580403959,75.091
HK.01299,2019-03-29 14:41:00,75.091,75.141,75.141,75.091,0.0,0.0,11800,916720.0,0.0,75.141
HK.01299,2019-03-29 14:42:00,75.091,75.091,75.141,75.041,0.0,0.0,35800,2779890.0,-0.06654156851786823,75.141
HK.01299,2019-03-29 14:43:00,75.041,75.091,75.091,75.041,0.0,0.0,28600,2220540.0,0.0,75.091
HK.01299,2019-03-29 14:44:00,75.091,75.091,75.141,75.041,0.0,0.0,49600,3851870.0,0.0,75.091
HK.01299,2019-03-29 14:45:00,75.091,75.041,75.091,75.041,0.0,0.0,7600,590060.0,-0.06658587580402067,75.091
HK.01299,2019-03-29 14:46:00,75.091,75.041,75.091,75.041,0.0,0.0,4000,310540.0,0.0,75.041
HK.01299,2019-03-29 14:47:00,75.091,75.041,75.091,75.041,0.0,0.0,3800,295010.0,0.0,75.041
HK.01299,2019-03-29 14:48:00,75.091,75.141,75.141,75.041,0.0,0.0,32000,2484630.0,0.1332604842686112,75.041
HK.01299,2019-03-29 14:49:00,75.091,75.091,75.141,75.091,0.0,0.0,9200,714410.0,-0.06654156851786823,75.141
HK.01299,2019-03-29 14:50:00,75.091,75.091,75.091,75.041,0.0,0.0,31000,2407110.0,0.0,75.091
HK.01299,2019-03-29 14:51:00,75.041,75.091,75.091,75.041,0.0,0.0,7000,543410.0,0.0,75.091
HK.01299,2019-03-29 14:52:00,75.091,75.041,75.091,75.041,0.0,0.0,42200,3274920.0,-0.06658587580402067,75.091
HK.01299,2019-03-29 14:53:00,75.041,74.991,75.091,74.991,0.0,0.0,19000,1474400.0,-0.06663024213429614,75.041
HK.01299,2019-03-29 14:54:00,74.991,74.991,75.041,74.991,0.0,0.0,13600,1054790.0,0.0,74.991
HK.01299,2019-03-29 14:55:00,74.991,74.991,75.041,74.991,0.0,0.0,9000,698040.0,0.0,74.991
HK.01299,2019-03-29 14:56:00,74.991,75.041,75.091,74.991,0.0,0.0,65400,5074690.0,0.0666746676267781,74.991
HK.01299,2019-03-29 14:57:00,75.091,75.091,75.091,75.041,0.0,0.0,25000,1941100.0,0.06663024213429614,75.041
HK.01299,2019-03-29 14:58:00,75.091,74.991,75.091,74.991,0.0,0.0,80200,6222430.0,-0.13317175160804134,75.091
HK.01299,2019-03-29 14:59:00,75.041,75.041,75.091,74.991,0.0,0.0,139600,10827350.0,0.0666746676267781,74.991
HK.01299,2019-03-29 15:00:00,75.091,75.041,75.091,75.041,0.0,0.0,12400,962810.0,0.0,75.041
HK.01299,2019-03-29 15:01:00,75.041,74.991,75.041,74.991,0.0,0.0,30800,2389680.0,-0.06663024213429614,75.041
HK.01299,2019-03-29 15:02:00,75.041,75.041,75.041,74.991,0.0,0.0,23400,1815690.0,0.0666746676267781,74.991
HK.01299,2019-03-29 15:03:00,75.041,75.091,75.091,75.041,0.0,0.0,6400,496920.0,0.06663024213429614,75.041
HK.01299,2019-03-29 15:04:00,75.091,75.091,75.091,75.041,0.0,0.0,27200,2111830.0,0.0,75.091
HK.01299,2019-03-29 15:05:00,75.041,75.091,75.141,75.041,0.0,0.0,98400,7640730.0,0.0,75.091
HK.01299,2019-03-29 15:06:00,75.091,75.041,75.141,75.041,0.0,0.0,12000,931620.0,-0.06658587580402067,75.091
HK.01299,2019-03-29 15:07:00,75.091,75.041,75.091,75.041,0.0,0.0,9400,729590.0,0.0,75.041
HK.01299,2019-03-29 15:08:00,75.041,75.041,75.091,75.041,0.0,0.0,31400,2437010.0,0.0,75.041
HK.01299,2019-03-29 15:09:00,75.091,75.091,75.141,75.041,0.0,0.0,78800,6118890.0,0.06663024213429614,75.041
HK.01299,2019-03-29 15:10:00,75.141,75.091,75.141,75.091,0.0,0.0,16200,1258380.0,0.0,75.091
HK.01299,2019-03-29 15:11:00,75.141,75.141,75.141,75.091,0.0,0.0,23200,1802080.0,0.06658587580403959,75.091
HK.01299,2019-03-29 15:12:00,75.091,75.141,75.141,75.091,0.0,0.0,60400,4692580.0,0.0,75.141
HK.01299,2019-03-29 15:13:00,75.091,75.241,75.241,75.091,0.0,0.0,152000,11812670.0,0.13308313703569863,75.141
HK.01299,2019-03-29 15:14:00,75.241,75.241,75.341,75.191,0.0,0.0,247200,19242030.0,0.0,75.241
HK.01299,2019-03-29 15:15:00,75.241,75.291,75.341,75.241,0.0,0.0,60200,4686670.0,0.06645313060697912,75.241
HK.01299,2019-03-29 15:16:00,75.291,75.291,75.341,75.291,0.0,0.0,29800,2319990.0,0.0,75.291
HK.01299,2019-03-29 15:17:00,75.291,75.341,75.341,75.291,0.0,0.0,16600,1292440.0,0.06640899974764203,75.291
HK.01299,2019-03-29 15:18:00,75.291,75.291,75.341,75.291,0.0,0.0,23400,1822280.0,-0.06636492746313052,75.341
HK.01299,2019-03-29 15:19:00,75.341,75.291,75.341,75.291,0.0,0.0,17600,1370690.0,0.0,75.291
HK.01299,2019-03-29 15:20:00,75.291,75.441,75.441,75.291,0.0,0.0,109600,8540330.0,0.19922699924294496,75.291
HK.01299,2019-03-29 15:21:00,75.441,75.441,75.491,75.391,0.0,0.0,271800,21200440.0,0.0,75.441
HK.01299,2019-03-29 15:22:00,75.391,75.441,75.491,75.391,0.0,0.0,228600,17830010.0,0.0,75.441
HK.01299,2019-03-29 15:23:00,75.391,75.441,75.441,75.391,0.0,0.0,4200,327540.0,0.0,75.441
HK.01299,2019-03-29 15:24:00,75.391,75.341,75.441,75.341,0.0,0.0,51400,4006340.0,-0.13255391630546853,75.441
HK.01299,2019-03-29 15:25:00,75.391,75.391,75.391,75.341,0.0,0.0,22000,1714700.0,0.06636492746314937,75.341
HK.01299,2019-03-29 15:26:00,75.391,75.341,75.441,75.341,0.0,0.0,104400,8138090.0,-0.06632091363692133,75.391
HK.01299,2019-03-29 15:27:00,75.341,75.391,75.391,75.341,0.0,0.0,47800,3724690.0,0.06636492746314937,75.341
HK.01299,2019-03-29 15:28:00,75.341,75.391,75.441,75.341,0.0,0.0,102600,7998970.0,0.0,75.391
HK.01299,2019-03-29 15:29:00,75.441,75.391,75.441,75.391,0.0,0.0,21200,1653160.0,0.0,75.391
HK.01299,2019-03-29 15:30:00,75.391,75.341,75.441,75.341,0.0,0.0,87800,6843780.0,-0.06632091363692133,75.391
HK.01299,2019-03-29 15:31:00,75.391,75.341,75.391,75.341,0.0,0.0,41200,3211260.0,0.0,75.341
HK.01299,2019-03-29 15:32:00,75.391,75.341,75.391,75.341,0.0,0.0,91600,7136870.0,0.0,75.341
HK.01299,2019-03-29 15:33:00,75.341,75.341,75.391,75.341,0.0,0.0,26400,2057110.0,0.0,75.341
HK.01299,2019-03-29 15:34:00,75.391,75.441,75.441,75.341,0.0,0.0,94200,7342620.0,0.1327298549262799,75.341
HK.01299,2019-03-29 15:35:00,75.391,75.391,75.441,75.391,0.0,0.0,45000,3508050.0,-0.06627695815272486,75.441
HK.01299,2019-03-29 15:36:00,75.441,75.441,75.441,75.391,0.0,0.0,33400,2604740.0,0.06632091363690248,75.391
HK.01299,2019-03-29 15:37:00,75.391,75.391,75.441,75.391,0.0,0.0,36800,2869490.0,-0.06627695815272486,75.441
HK.01299,2019-03-29 15:38:00,75.441,75.391,75.441,75.391,0.0,0.0,42000,3275190.0,0.0,75.391
HK.01299,2019-03-29 15:39:00,75.391,75.541,75.541,75.391,0.0,0.0,800000,62400680.0,0.19896274091070745,75.391
HK.01299,2019-03-29 15:40:00,75.491,75.491,75.541,75.441,0.0,0.0,143800,11223130.0,-0.06618922174712694,75.541
HK.01299,2019-03-29 15:41:00,75.491,75.441,75.541,75.441,0.0,0.0,80600,6289700.0,-0.06623306089467243,75.491
HK.01299,2019-03-29 15:42:00,75.441,75.491,75.491,75.441,0.0,0.0,70000,5463350.0,0.06627695815272486,75.441
HK.01299,2019-03-29 15:43:00,75.491,75.491,75.541,75.491,0.0,0.0,133200,10398440.0,0.0,75.491
HK.01299,2019-03-29 15:44:00,75.491,75.491,75.541,75.491,0.0,0.0,65200,5089050.0,0.0,75.491
HK.01299,2019-03-29 15:45:00,75.441,75.491,75.541,75.441,0.0,0.0,93200,7274190.0,0.0,75.491
HK.01299,2019-03-29 15:46:00,75.491,75.441,75.491,75.441,0.0,0.0,56400,4400330.0,-0.06623306089467243,75.491
HK.01299,2019-03-29 15:47:00,75.491,75.491,75.491,75.441,0.0,0.0,72000,5616950.0,0.06627695815272486,75.441
HK.01299,2019-03-29 15:48:00,75.441,75.491,75.491,75.441,0.0,0.0,122000,9521460.0,0.0,75.491
HK.01299,2019-03-29 15:49:00,75.441,75.491,75.491,75.441,0.0,0.0,116800,9111250.0,0.0,75.491
HK.01299,2019-03-29 15:50:00,75.441,75.491,75.541,75.441,0.0,0.0,84800,6618150.0,0.0,75.491
HK.01299,2019-03-29 15:51:00,75.491,75.491,75.491,75.441,0.0,0.0,239400,18684030.0,0.0,75.491
HK.01299,2019-03-29 15:52:00,75.491,75.491,75.491,75.441,0.0,0.0,73400,5728860.0,0.0,75.491
HK.01299,2019-03-29 15:53:00,75.491,75.491,75.541,75.491,0.0,0.0,47600,3716750.0,0.0,75.491
HK.01299,2019-03-29 15:54:00,75.491,75.591,75.591,75.491,0.0,0.0,108600,8481660.0,0.13246612178934486,75.491
HK.01299,2019-03-29 15:55:00,75.541,75.541,75.641,75.541,0.0,0.0,160000,12502000.0,-0.06614544059477605,75.591
HK.01299,2019-03-29 15:56:00,75.541,75.591,75.591,75.491,0.0,0.0,112800,8809120.0,0.06618922174712694,75.541
HK.01299,2019-03-29 15:57:00,75.541,75.591,75.591,75.541,0.0,0.0,63800,4985010.0,0.0,75.591
HK.01299,2019-03-29 15:58:00,75.541,75.541,75.591,75.541,0.0,0.0,165800,12956560.0,-0.06614544059477605,75.591
HK.01299,2019-03-29 15:59:00,75.591,75.591,75.641,75.541,0.0,0.0,158000,12348360.0,0.06618922174712694,75.541
HK.01299,2019-03-29 16:00:00,75.591,75.591,75.641,75.541,0.0,0.0,5597200,437421210.0,0.0,75.591
